evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.33928395534034617,0.08583468981032595,65.14969173894914,6.149428467877592E8,0.505731715221143,1
200,0.9067151143865575,0.0018572215729094417,14.526206809945988,7140725.388284193,3.6785480005779156,1
200,4.529308839378289,0.08157772629444185,92.71959844356131,2.1455744657262816E9,2.1526330628141115,4
200,0.1819327467384212,0.1,17.13488517104466,3.7268057758675534E8,0.6678209981046357,2
200,0.22193215016777176,0.08420641562463305,22.08550892815299,3.804369609800738E8,0.6550629703826363,2
200,0.04858963231025123,0.1,37.55497561680441,5.757634122164433E8,0.6522920267283624,1
200,0.17228425162425387,0.07087989443170332,7.849289600970261,1.5671916289253885E8,0.8112243623445669,1
200,0.2064967993229913,0.010285956920131782,4.281961207004964,3.199186199975922E7,1.0618004344307497,1
200,0.057014773702820126,0.03224377307678161,2.448580874464538,5.362266520005924E7,0.9891549525572942,1
200,0.18604871058029718,0.07254111168397269,6.407672649429406,1.2588169584349242E8,0.845757147028346,1
200,0.3291128564332517,0.08579040673727922,62.039761912089126,6.048372598097767E8,0.5123790938304998,1
200,0.2596648385546551,0.08142064649543816,4.236207622318974,9.020986788435294E7,0.8986346674485439,1
200,0.2221450956559467,0.04578782962016356,5.972096332917806,7.960755496283686E7,0.9145154837885047,1
200,0.03033361967668791,0.005154828360848858,1.6609161997384356,4.073482516023456E7,1.0369626977634088,1
200,0.17180600633588516,0.0727426558458153,8.287382906949173,1.611420273420513E8,0.8104387735080686,1
200,0.2334486819240497,0.08517636693642103,8.860995552441395,1.934128189397633E8,0.7739901238218567,1
200,0.2219963894898177,0.08420655293729747,8.667445323378026,1.7764196519081923E8,0.7943775297855966,3
200,0.22634926970326388,0.08364196897093158,8.011096072270599,1.7376027403130826E8,0.7895753990302917,1
200,0.20054562798175954,0.08258881239018738,4.464799320449098,1.008948078962769E8,0.8752726837522901,1
200,0.22764515274937552,0.04598083240574958,6.903892018018666,8.201140833575045E7,0.9323954731393084,3
200,0.00278839537473679,0.006395137675031919,6.288641883654813,6.262807319369134E7,1.0589194513918934,2
200,0.43728340213210426,0.08586962001315938,68.04495573780524,6.113770723670478E8,0.5098132685815463,1
200,0.22831620035775826,0.08663377712100484,8.773523515660749,1.9687397163732165E8,0.7694283085771353,1
200,0.22506834770391354,0.08420404812628729,8.702130434194553,1.771742101217835E8,0.7952772220775481,2
200,0.22283511815907792,0.073190433822559,5.230145100275677,1.0425263262931074E8,0.8705196061552757,1
200,0.23415802170367306,0.08523189252320318,8.857580397569201,1.9403380818392086E8,0.771893662940345,1
200,0.1949901188364156,0.08250842289198049,4.579086849978895,1.0217564036559835E8,0.8744058095589655,2
200,0.002217767624159993,0.005726275866207995,1.0,6.396316688059103E7,1.0368034042399445,2
200,0.18196324102478012,0.07252051607227117,6.36181108419132,1.2671971588428608E8,0.8444312645378445,1
200,0.19760245297005044,0.008573982018860648,4.581905722060068,3.268405622269798E7,1.0688445829979696,3
200,0.8392041417142406,0.004326724052707019,8.251864205805163,7778006.754838214,3.348924408869978,2
200,0.9039948147395012,0.0,8.382656527429997,7214909.690980964,1.1568156950866577,1
