evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,10.0,0.1,100.0,4.306247310719215E7,0.9384795446642125,8
1000,3.2388872349884164,0.09134516649402474,25.24988250457128,2.0598988317937307E9,0.5397413641369437,3
1000,2.310142322589156,0.0,90.37439302757558,9436699.016802404,1.0261891250301045,4
1000,1.713047099482444,0.0,1.0,8226326.805609326,1.019038311943228,1
1000,3.1901323837125792,0.020679428500921086,69.5146974676804,1.3794988895762255E9,0.5596043689457534,1
1000,3.2122329375989795,0.029481537221750717,63.23371020409537,1.7436477551631744E9,0.5445066944603061,4
1000,2.867369227604813,0.09667648791911965,4.095688569398966,2.459842074130939E8,0.7399326462383329,1
1000,3.2200101981524187,0.08809298552547201,25.455141682318548,2.0143103754534352E9,0.5398312137343275,2
1000,3.197458744767874,0.0893810328998155,22.18742823643453,1.8655785346127563E9,0.5417037417860544,5
1000,3.0174247116993254,0.1,13.256671275411785,1.3398073151011572E9,0.5612795559485197,1
1000,3.377618545883747,0.03233977774078925,39.178363074355616,1.2066510758209124E9,0.5707738093637249,1
1000,3.2127123246827094,0.09604453612314716,22.502993455707305,1.9729015379283202E9,0.5400263796236944,1
1000,3.2383621887829213,0.02184891165767016,91.3203027216132,1.826667973102838E9,0.5425543161865348,2
1000,3.2676538710105985,0.020105401662578626,90.67108126476423,1.705610274921288E9,0.5456647488246904,4
1000,2.8516004274939855,0.0856792824077716,13.612301690903546,1.173705154994206E9,0.572243241054969,1
1000,3.297089616319309,0.015140781227643042,100.0,1.4436902040022604E9,0.5561271668162181,1
1000,2.5767657786121245,0.08440812113138814,2.2458481804941837,7.498517541096073E7,0.8451825294251252,4
1000,2.560047201012895,0.08981190922173317,13.617242453470753,1.232794905903039E9,0.5681255789838773,2
1000,2.964920659233095,0.08854766399241043,3.756822235381107,2.0429246841125897E8,0.7586888317624972,2
1000,2.7663703673922098,0.019465177290083693,97.86578035838264,1.7699070065964396E9,0.5439162813516448,1
1000,2.559696581556805,0.08183308195966454,11.355971025840658,8.951953264068258E8,0.598246892757446,2
1000,2.8550076114579777,0.05332843583389312,17.612510886863152,8.727336824591008E8,0.6012135208373575,1
1000,3.0250199792498957,0.09983224613016545,12.575356062424886,1.2797096574983783E9,0.5649722141429347,1
1000,3.1854537204257904,0.020260888208760933,80.66977223100375,1.5535180547000356E9,0.5510676982278115,2
1000,2.921634860571714,0.09988486382189385,15.556578127881284,1.5767857135316815E9,0.5497211196941646,2
1000,3.6811233226666467,0.03359561729259625,39.522946718145555,1.2590533467541776E9,0.5680644409467883,2
1000,3.173971696082056,0.09651370448177835,21.399565329629468,1.9337498727614307E9,0.5404694803429184,1
1000,2.914974973504843,0.0965835627891396,16.935613557775092,1.6215954843485525E9,0.548067447734223,1
1000,3.230411486036452,0.08858364510658846,25.729131496835464,2.0355289910494962E9,0.5397743157502575,2
1000,3.200360121492734,0.08940664846663214,22.750501943828578,1.9097075390638883E9,0.5408200055509335,1
1000,3.1654941553961673,0.017275308627366065,90.40886310119879,1.4860353835573688E9,0.5541194482245217,2
1000,2.7561368138317377,0.01739483293826775,100.0,1.6465358781502345E9,0.5477009778731547,2
1000,2.645488610811089,0.029466618739448305,56.64281881572263,1.6008710701748493E9,0.5491742365067295,1
1000,3.204738057829037,0.08933261007075254,22.57695773364947,1.8884857149519053E9,0.5412447185799845,1
1000,2.7278536326527676,0.1,4.397307966696232,2.672026034973204E8,0.7317277022511087,1
1000,2.9461129425075203,0.09949193763668444,15.085019797014665,1.5293365973308146E9,0.5515338485653294,2
1000,3.122244161999777,0.1,2.0999979135374205,1.0170911012075183E8,0.8277989644161811,2
1000,3.1996582148970285,0.02620568199636224,55.97200419768742,1.4106605736667414E9,0.5576977928187392,1
1000,2.5050426571918987,0.031928082354721464,22.033210194926568,5.697905585776047E8,0.6476300136478141,2
1000,3.374478776012881,0.026982413512193007,58.51017550565964,1.5095587394047828E9,0.5531273918825673,1
1000,3.3667079361774306,0.09991828320931674,11.77325706413684,1.1527563545337632E9,0.5746287799708005,1
1000,3.293445797124458,0.011400615737459159,90.60461839196392,9.235916604246073E8,0.5963459667108222,2
1000,3.2030603827266217,0.02763567021478628,55.20213345341763,1.464353715297919E9,0.5551317746596635,1
1000,2.3265955580576265,0.03690111690162821,20.646721818874802,6.304960551531225E8,0.6367183161928354,6
1000,1.9576525901388206,0.1,7.6145820776789055,7.313256355696698E8,0.6200187186844379,2
1000,2.675431703694078,0.01762248184210982,100.0,1.6664307808111598E9,0.5470404385991137,1
1000,2.3222745063556163,0.09004084198709061,8.547965620202453,7.096049316552104E8,0.6231651578347805,1
1000,2.3092402608751437,0.012624318481980075,84.87186611344147,9.974643885346918E8,0.5878493222859915,1
1000,2.780206184852906,0.013057765377362899,63.13506812648466,6.899071695684721E8,0.6267234276264311,4
1000,2.658753583716787,0.09635239829041889,3.6402980289890623,1.7425803253651905E8,0.7754593091922634,1
1000,2.6880370986276256,0.018444931850656956,55.39713044449723,9.37780405734859E8,0.5940665587742107,1
1000,2.3111379990660295,0.0906000026993398,9.279181056780157,7.930319903030143E8,0.6111501137491395,2
1000,2.4696599446857013,0.08938619789345455,3.553331261826547,1.53409775473675E8,0.786836149820686,2
1000,2.5735601180996466,0.07337248124970534,12.037787647968678,8.472490459463477E8,0.6039365761260482,3
1000,1.876113961034749,0.1,8.336131466116429,8.183140005336968E8,0.6083024230098811,1
1000,2.7798432071223367,0.01306262795363569,62.153676998644166,6.683832306730889E8,0.6302091698488937,1
1000,3.2604013196447212,0.019722225578805878,91.39290184755392,1.6880309500713305E9,0.5463956128937475,2
1000,3.1577808916247947,0.09650933878024295,21.799009352928458,1.95553514861146E9,0.5402509665514503,3
1000,2.548010521829281,0.07771192154391363,12.506567201458868,9.642417523676374E8,0.590741979269487,2
1000,3.299716319965418,0.03149881548424418,43.38701033611761,1.3067722350894673E9,0.5638694648632155,1
1000,2.7492884638571464,0.01362860786818983,46.63632603199243,4.6030752051257896E8,0.6720873941804903,1
1000,3.693198642873958,0.03398253652087818,22.301885850632196,5.920378690129199E8,0.6475439289094249,2
1000,2.482114306992535,0.09772267495423206,6.770630891632643,6.082618909380486E8,0.6394862525087988,2
1000,2.4837822678373063,0.0906317855132936,12.62201298219126,1.1311152277674916E9,0.5758700431415941,1
1000,2.0230291748805214,0.1,6.017066702046788,5.486445097774817E8,0.6514357054231172,1
1000,1.6545035394485579,0.1,6.815285088757855,6.503140110969577E8,0.6334749256945158,2
1000,2.5769614641392575,0.05580474311143882,10.070473167004675,4.060905613029944E8,0.6860223400559683,1
1000,2.7419463385569993,0.059431199018063846,13.947281454687388,7.515911972437475E8,0.6166445352034767,1
1000,2.58583402133607,0.1,5.011019644679911,3.5645163282573324E8,0.6997509455974985,1
1000,2.951739955954616,0.019457187272451257,100.0,1.794839363367394E9,0.5432471490432188,1
1000,2.579585669101643,0.053420707955845186,9.679945873097298,3.7636008290858084E8,0.693832907974546,1
1000,3.187671027352011,0.008796300960597423,55.96086563876606,2.900921400096266E8,0.724872504538671,2
1000,2.9581638952092515,0.02405231049206096,27.423561400972496,4.962195973269683E8,0.6637947753475475,2
1000,2.870708893662032,0.09297234679508062,6.726195228256162,4.802387060684002E8,0.667134897620259,1
1000,1.8507358800961915,0.010836831018022805,61.21236918063828,5.1707612106724787E8,0.6596592589510692,4
1000,3.2938030682901385,0.006979352102107286,89.55739467547875,4.3136879781326336E8,0.681361829178191,1
1000,2.5874099872571255,0.07979463076589217,13.398311789987112,1.049917116825289E9,0.5824816045097814,1
1000,3.0073293145310576,0.02471450222032854,20.56298377173658,3.219553008424276E8,0.7124882238682764,1
1000,2.7291376778780894,0.0862634690928434,3.1082337871802332,1.342669139503073E8,0.7977438038073436,1
1000,2.8991027997265864,0.1,11.183534770026279,1.098982514638858E9,0.5784008276226533,1
1000,3.4530738717962657,0.007823973801036986,69.86290273401188,3.389638411207302E8,0.70972491505348,1
1000,2.4699547763198564,0.08184006491081758,13.420073204862137,1.0802015801614566E9,0.5801291248800053,1
1000,0.7423650027770132,0.0010057695658984983,90.39571292873838,2.5235120435004856E7,0.9430516143619818,2
1000,2.266878197710444,0.05172111701755797,19.593065296115117,9.766522000862352E8,0.5899714538793968,1
1000,2.9461767960270446,0.0852462386297806,15.31506277541426,1.31844898573888E9,0.5625417345770477,1
1000,2.1597392889388543,0.1,2.7393409063984397,1.1868553637369066E8,0.811169242040227,2
1000,2.8354583799471444,0.05573609347000999,20.57864395710698,1.1147331063504755E9,0.5771384420752395,3
1000,2.996184259887853,0.07817953709851372,13.52760107069998,1.0179889977172744E9,0.585906896789416,1
1000,2.728256132322567,0.1,10.181659657401166,1.0295813402063782E9,0.5843201157215541,3
1000,1.654272733992614,0.0991080912533973,1.0,4.805647548412534E7,0.8718645938724395,2
1000,2.9258045644577377,0.09292117371491485,4.602373138085692,3.0423751241052777E8,0.7171284140802278,1
1000,3.1831572573864126,0.09639171408658548,19.62539249036603,1.8072885933408031E9,0.5427678106888183,1
1000,2.775784422354646,0.010428939047494526,66.57210592453256,5.3181233454878163E8,0.6558240780937824,1
1000,3.4863023150163306,0.08217887515476707,17.24117970700195,1.4002381758303833E9,0.5586730676040967,2
1000,3.2062582502668753,0.0177744266720726,64.18970791172103,1.0645306852638122E9,0.5820586865433526,1
1000,1.7042325339118867,0.1,2.952338017933486,1.9413332142612508E8,0.7629085848779695,2
1000,2.6171039674546854,0.059592539718884466,9.208039601788435,3.935121071807289E8,0.6891141639484417,1
1000,2.766933103951386,0.08821412447262408,6.334960547038847,4.4152924000883836E8,0.6759580752853499,2
1000,1.3664787867404597,0.1,8.326350657271455,8.327973697566837E8,0.6079994863887321,1
1000,3.097071276866588,0.05510698958713736,15.804791427676461,7.690894418942863E8,0.6151783207951762,2
