evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,10.0,0.1,100.0,4.306550578408213E7,0.93847584201625,6
700,1.6867537159375514,0.0,97.40190566612355,8271376.177668189,1.0188919132287433,1
700,3.230411486036452,0.08858364510658846,25.729131496835464,2.0355289910494962E9,0.5397743157502575,2
700,2.310142322589156,0.0,90.37439302757558,9436699.016802404,1.0261891250301045,4
700,2.7291376778780894,0.0862634690928434,3.1082337871802332,1.342669139503073E8,0.7977438038073436,1
700,3.630603562352639,0.03512279266984774,64.38013397785222,1.9889820720426602E9,0.5405662512825498,2
700,2.8104428738924927,0.053365383927899315,16.38443391581901,7.90868393293619E8,0.6113691451777097,1
700,3.197458744767874,0.0893810328998155,22.18742823643453,1.865132789315294E9,0.5417575394107482,3
700,3.0032860342081236,0.1,10.952165160479563,1.0942623534363089E9,0.5786654844174196,4
700,3.2122329375989795,0.029481537221750717,63.23371020409537,1.7431751510023363E9,0.5444045648652384,1
700,3.2676538710105985,0.020105401662578626,90.67108126476423,1.705447005578431E9,0.5456709611528316,1
700,2.766933103951386,0.08821412447262408,6.334960547038847,4.414195127748757E8,0.6760212420312841,1
700,3.175244393828134,0.0956648091250573,21.89441830014624,1.9477306933022776E9,0.5403409783812411,1
700,2.7668593778778634,0.08815086480722246,10.178118929054786,8.304331307158169E8,0.6064356515499872,3
700,2.562729177497221,0.08200902135293799,13.551533757780325,1.133438608309442E9,0.5752437337753504,1
700,2.5767657786121245,0.08440812113138814,2.2458481804941837,7.494609044494046E7,0.8452292831230602,1
700,2.921634860571714,0.09988486382189385,15.556578127881284,1.5767857135316815E9,0.5497211196941646,2
700,3.1833763553733303,0.029219285162260234,65.23868269167255,1.7709517978758636E9,0.5436941086413096,1
700,2.9580881299185764,0.030615295871984506,64.56593959424917,1.8254163481490388E9,0.5425685306469298,1
700,3.6811233226666467,0.03359561729259625,39.522946718145555,1.259293807685545E9,0.568013020753108,1
700,2.560047201012895,0.08981190922173317,13.617242453470753,1.2326306303951347E9,0.5680894609613557,1
700,3.1854537204257904,0.020260888208760933,80.66977223100375,1.55296692862675E9,0.5510053327137099,1
700,2.7561368138317377,0.01739483293826775,100.0,1.646938759844038E9,0.5475766632458324,1
700,3.299716319965418,0.03149881548424418,43.38701033611761,1.3067722350894673E9,0.5638694648632155,1
700,3.1654941553961673,0.017275308627366065,90.40886310119879,1.4860353835573688E9,0.5541194482245217,2
700,3.020363630150957,0.1,12.829950531971054,1.2837556259570603E9,0.5649223286837775,2
700,3.1901323837125792,0.020679428500921086,69.5146974676804,1.3794988895762255E9,0.5596043689457534,1
700,2.7040107323103917,0.03509700520030551,65.3340893738002,2.0191950484231489E9,0.5400553625839076,1
700,3.0023620294354365,0.1,13.313990050767039,1.3407598716104279E9,0.561301092933143,1
700,2.780206184852906,0.013057765377362899,63.13506812648466,6.900258672182937E8,0.6267380774607783,1
700,2.579585669101643,0.053420707955845186,9.679945873097298,3.7636008290858084E8,0.693832907974546,1
700,2.875019180852388,0.0932717987377597,12.605614398236913,1.2083538753696322E9,0.5696811748557749,1
700,3.1748700329599306,0.09437680161371798,21.477788284063486,1.891348333081079E9,0.541144253521046,2
700,1.9576525901388206,0.1,7.6145820776789055,7.313256355696698E8,0.6200187186844379,2
700,3.122244161999777,0.1,2.0999979135374205,1.0170911012075183E8,0.8277989644161811,2
700,3.4945084279791545,0.008532034095229648,87.00878306225452,5.666440730116019E8,0.6512678345270134,2
700,3.7106253911488247,0.033958512886674654,43.29195593375585,1.4113717521731298E9,0.5587539095306964,1
700,2.951739955954616,0.019457187272451257,100.0,1.794839363367394E9,0.5432471490432188,1
700,2.728256132322567,0.1,10.181659657401166,1.0295813402063782E9,0.5843201157215541,1
700,2.3265955580576265,0.03690111690162821,20.646721818874802,6.308802818294501E8,0.6367517550236822,3
700,2.7491481906828534,0.025091909349378695,63.03495990752684,1.5263405912919767E9,0.5520893455706849,1
700,2.5769614641392575,0.05580474311143882,10.070473167004675,4.060905613029944E8,0.6860223400559683,1
700,3.2519781378687016,0.03323495990555003,44.64417083591513,1.4304989891947925E9,0.556768463280678,1
700,1.8507358800961915,0.010836831018022805,61.21236918063828,5.1707612106724787E8,0.6596592589510692,4
700,1.7042325339118867,0.1,2.952338017933486,1.9408349838216028E8,0.7627553812421753,1
700,2.619308761770221,0.03468583253834555,48.61719592201327,1.616252660864157E9,0.5486772295619196,3
700,3.693198642873958,0.03398253652087818,22.301885850632196,5.920378690129199E8,0.6475439289094249,2
700,3.016984012487126,0.1,8.026984949142914,7.073904632442558E8,0.6237955922554982,1
700,2.4696599446857013,0.08938619789345455,3.553331261826547,1.5332205099795425E8,0.7867052115239315,1
700,3.122977250925266,0.1,3.2699163432004674,1.7517755496491224E8,0.7759712606588207,1
700,3.019230153356069,0.1,9.682875143824116,9.486632073890471E8,0.5924148178965186,3
700,3.24073364512856,0.01746357497852498,91.14723597780183,1.5103246498691509E9,0.5530260871700685,1
700,3.3564641384828997,0.03179408958537457,38.35235764278672,1.1495911459497294E9,0.5751932324263545,2
700,2.660939884458087,0.029286994098392718,57.20973737744794,1.6052532100760229E9,0.5490518615476874,1
700,2.7837942069362045,0.05371675303275889,14.229760260386378,6.617907778630862E8,0.6309701163191606,2
700,2.866746057261238,0.02021837868520744,87.81108265862271,1.67817114118574E9,0.5464805377649419,1
700,2.8167910554905835,0.013698361762748315,64.90588645142233,7.637851656883099E8,0.6155386240038174,2
700,3.293445797124458,0.011400615737459159,90.60461839196392,9.235916604246073E8,0.5963459667108222,2
700,2.482114306992535,0.09772267495423206,6.770630891632643,6.080629971644546E8,0.639518744307472,1
700,1.700929262948534,0.010732769179353096,57.644990268683856,4.670055968444363E8,0.6715194378000351,3
700,3.200360121492734,0.08940664846663214,22.750501943828578,1.9097075390638883E9,0.5408200055509335,1
700,3.7159560550562896,0.03731014946948032,13.799723271210514,3.20455601188222E8,0.7199313499040106,1
700,2.8522226326433113,0.08562959434172351,13.619241693560452,1.1736893880243332E9,0.5724818197637451,1
700,2.931209406764502,0.09340731691084193,22.049000147297235,1.9299188967737782E9,0.540612709530726,3
700,3.2086580939516605,0.017920687377725765,63.52925360309784,1.0611347016326206E9,0.5822395440348764,4
700,2.726402141832956,0.1,4.172717094515802,2.650818152384737E8,0.7319566378609715,1
700,3.4937173853235404,0.006612534245523588,74.9446151807853,2.8573884077757543E8,0.7297616281387294,1
700,2.3092402608751437,0.012624318481980075,84.87186611344147,9.974643885346918E8,0.5878493222859915,1
700,2.5735601180996466,0.07337248124970534,12.037787647968678,8.477738828263892E8,0.6039365761260482,1
700,2.9581638952092515,0.02405231049206096,27.423561400972496,4.962195973269683E8,0.6637947753475475,2
700,2.65713039041785,0.09629955915456855,4.150932063487392,2.4792498793207505E8,0.7388791531441982,1
700,2.5828605853409097,0.1,4.827789850022031,3.541993460171588E8,0.7002093517199828,4
700,3.7135582532207465,0.00671493087005845,76.08981945825742,3.0285722626775E8,0.7270909060054581,1
700,3.8452842468527977,0.033352702964832184,37.62521740661206,1.1879319717424936E9,0.5742153245405137,2
700,3.501745529078187,0.006086415416478842,69.75484252128908,2.1717053309562665E8,0.7596297607616085,1
700,3.233368650914475,0.03386697513365451,40.83036303006962,1.3332842267555184E9,0.5619408591491571,1
700,2.896531485081957,0.098666255517603,4.938128360240756,3.412478651566565E8,0.7051807920315364,3
700,5.571622373990273,0.041933994163611744,100.0,2.408401465843139E7,1.0069270787827744,1
700,1.7110385624238766,0.1,9.47757568986628,9.810942552044617E8,0.5901511160579757,1
700,2.563326623054325,0.0810197322875597,13.55309977208944,1.0675952522729635E9,0.5812169589513202,1
700,2.1597392889388543,0.1,2.7393409063984397,1.1868553637369066E8,0.811169242040227,2
700,2.9959068672647837,0.09955024144817479,9.143622802395397,8.6728004790651E8,0.6016915466858895,1
700,3.7193129032194157,0.030938509106197404,28.506975838038986,7.518536625246592E8,0.6207178808360192,5
700,2.548010521829281,0.07771192154391363,12.506567201458868,9.640404719838272E8,0.5907426148174064,1
700,1.691111083092578,0.02107967849118176,70.49069309661942,1.4626524195736332E9,0.557006051133914,2
700,3.2981203475624463,0.020781524537751398,73.32561935044349,1.4537686868697436E9,0.5557562493239563,1
700,2.2969540734009177,0.03717070896473958,28.66200161163975,1.0181625514015146E9,0.5860044013274381,1
700,1.654272733992614,0.0991080912533973,1.0,4.801411326784497E7,0.8717903367086498,1
700,3.0952261372330407,0.020767754823072027,69.46299093074002,1.3874937269989042E9,0.559028970139466,1
700,2.7443486259849417,0.1,6.718973329968185,5.382339285855088E8,0.6542378141166817,1
700,2.675431703694078,0.01762248184210982,100.0,1.6664307808111598E9,0.5470404385991137,1
700,1.6545035394485579,0.1,6.815285088757855,6.508970441141937E8,0.6334243003298169,1
700,3.4552158451422814,0.0071857531989086235,60.59199718413117,2.283927024831098E8,0.753352537186388,1
700,3.8271929638746327,0.02430924854197635,81.77456095699874,1.8139251640377774E9,0.5437001951648284,2
700,2.578792187335858,0.05527457293146759,9.84829802475264,3.989762100835329E8,0.687185523573093,1
700,2.559696581556805,0.08183308195966454,11.355971025840658,8.957706421721408E8,0.5981953117153676,1
700,2.870708893662032,0.09297234679508062,6.726195228256162,4.802387060684002E8,0.667134897620259,1
700,2.748547243714074,0.1,9.252273121850195,8.802550554770126E8,0.6000830697590023,2
700,2.0230291748805214,0.1,6.017066702046788,5.486445097774817E8,0.6514357054231172,1
700,2.8022602049251297,0.09560441787085286,9.975810179990539,9.097829508635322E8,0.596855862430593,1
