evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,10.0,0.1,100.0,4.306550578408213E7,0.93847584201625,6
600,1.6867537159375514,0.0,97.40190566612355,8271376.177668189,1.0188919132287433,1
600,3.230411486036452,0.08858364510658846,25.729131496835464,2.035815932158594E9,0.5397603037759514,1
600,2.310142322589156,0.0,90.37439302757558,9436699.016802404,1.0261891250301045,4
600,3.7135582532207465,0.00671493087005845,76.08981945825742,3.0285722626775E8,0.7270909060054581,1
600,3.2122329375989795,0.029481537221750717,63.23371020409537,1.7431751510023363E9,0.5444045648652384,1
600,3.630603562352639,0.03512279266984774,64.38013397785222,1.9889820720426602E9,0.5405662512825498,2
600,3.24073364512856,0.01746357497852498,91.14723597780183,1.5103246498691509E9,0.5530260871700685,1
600,3.8271929638746327,0.02430924854197635,81.77456095699874,1.813881141765114E9,0.5437203541475619,1
600,2.6826394517139116,0.017751756531542474,100.0,1.67345608468309E9,0.5468879116920563,1
600,2.619308761770221,0.03468583253834555,48.61719592201327,1.616024118701561E9,0.5486456040474053,2
600,3.6811233226666467,0.03359561729259625,39.522946718145555,1.259293807685545E9,0.568013020753108,1
600,3.0032860342081236,0.1,10.952165160479563,1.0942623534363089E9,0.5786654844174196,4
600,2.7654168401340145,0.0957437875086766,10.179604882700536,9.822147830648648E8,0.5888592467724438,4
600,3.175244393828134,0.0956648091250573,21.89441830014624,1.9477306933022776E9,0.5403409783812411,1
600,2.855828799981755,0.08282733983869524,10.571098375348445,8.335276421529672E8,0.6058829870797162,2
600,2.562729177497221,0.08200902135293799,13.551533757780325,1.133438608309442E9,0.5752437337753504,1
600,3.0023620294354365,0.1,13.313990050767039,1.3407598716104279E9,0.561301092933143,1
600,3.1656758541933234,0.01946762487646009,69.88530356995608,1.2967922127555704E9,0.5646809529371694,1
600,2.5658693629923457,0.0850218704299101,2.022548936589918,7.341128854488681E7,0.8460648581262997,1
600,2.413573506168679,0.1,17.232726264159673,1.7004792188949258E9,0.5459432264150711,1
600,2.560047201012895,0.08981190922173317,13.617242453470753,1.2326306303951347E9,0.5680894609613557,1
600,2.8104428738924927,0.053365383927899315,16.38443391581901,7.90868393293619E8,0.6113691451777097,1
600,3.0980775986010523,0.020797033033179826,69.52732959770078,1.3882765008441985E9,0.5590109331845659,1
600,2.921634860571714,0.09988486382189385,15.556578127881284,1.577628924745877E9,0.5495521948921057,1
600,2.748547243714074,0.1,9.252273121850195,8.802550554770126E8,0.6000830697590023,2
600,3.168284626256843,0.017112254031306486,90.36010193733156,1.4769687307891972E9,0.5544992840433728,1
600,2.5735601180996466,0.07337248124970534,12.037787647968678,8.477738828263892E8,0.6039365761260482,1
600,3.1854537204257904,0.020260888208760933,80.66977223100375,1.55296692862675E9,0.5510053327137099,1
600,1.8344649300613591,0.009065617316478923,62.000536195870986,3.9534110201408935E8,0.6899519766515935,2
600,2.52706205110096,0.030750200090736448,64.45222299509349,1.8354482286568217E9,0.5426846213192676,1
600,3.197458744767874,0.0893810328998155,22.18742823643453,1.864975734338327E9,0.5417657607453217,2
600,3.63114044149081,0.02329185190260691,26.513289299623043,4.224356296399946E8,0.6865212331800223,1
600,2.780206184852906,0.013057765377362899,63.13506812648466,6.900258672182937E8,0.6267380774607783,1
600,3.122244161999777,0.1,2.0999979135374205,1.0170911012075183E8,0.8277989644161811,2
