evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,5.834607154523241,0.06831544643908426,63.62676686625059,2.0231664012303305E9,0.2773462160390512,4
200,5.995226499219376,0.06151306642980489,100.0,3.4029890122186005E7,0.874260604279418,1
200,2.5708201863073388,0.04905594665026262,99.93605880347693,1.9347948928283186E9,0.2026809623993945,1
200,3.5205079758219466,0.08387668943552415,69.04486857135645,2.204737681348345E9,0.20623327887316414,3
200,1.8706085769612988,0.018423716666718194,41.72135065525948,3.2675730717686236E8,0.39508787002379236,1
200,2.744294300377101,0.04966781184505914,63.847240108496095,1.4496526829827852E9,0.22257362678803397,1
200,2.565538593249035,0.0409371081150707,63.20517936195142,1.2531989826092625E9,0.23595573289305105,2
200,2.430777612387656,0.05254596306122984,65.70554507816132,1.5381080675098314E9,0.21608012357147216,2
200,2.7319077431397103,0.06644458333474135,68.01888374822656,1.8411281598073924E9,0.20447561890426597,1
200,2.487119791447821,0.061553655334539416,63.496285630446366,1.6764280657340758E9,0.20936211097814517,1
200,2.452672080911698,0.0,99.2923296716808,1.0541889438585567E8,0.6781030511712319,2
200,2.4532851238601467,0.04006487148871552,15.703348175311923,2.5888168585773766E8,0.43406444002915956,2
200,3.7901726623229925,0.08387634691371573,65.94228001447001,2.130107972958705E9,0.20799465461962593,2
200,3.5640839231815584,0.054894004550536994,71.94462089441228,1.6714738867259698E9,0.21488889212528522,2
200,1.84049709722309,0.02825860583993104,59.56210513055369,8.670940166519163E8,0.2718328952274647,1
200,3.1319920755334385,0.026386626862574775,48.50739606281357,6.470254686660873E8,0.3152858272251889,1
200,2.0699267738225178,0.031433252587026,32.06000589754008,4.724120800747873E8,0.34754656814515955,1
200,2.068513765706993,0.02626649837849271,72.31311062804828,9.692886942699475E8,0.26056882408224663,1
200,2.3798257402396534,0.03286115577706144,34.99130148988717,5.66454238985601E8,0.3262703557260123,1
200,2.0372002657728614,0.04637694276896398,47.47919055606202,1.10866075901069E9,0.2460853899245034,1
200,2.5855240521337395,0.03738103815654384,53.90896009100693,1.0241317581917384E9,0.2575356355521596,2
200,1.965446842324238,0.024199702692541892,59.7097750009528,7.36189417341611E8,0.29128602553802785,1
200,2.4891703999637964,0.04661010536888803,69.57886322093526,1.4714433065698752E9,0.22021896585554246,2
200,4.283987325341222,0.0947223248575456,47.56215259516738,1.8609920268486784E9,0.21437626395251896,3
200,2.5720053475125004,0.04881399507145992,100.0,1.9282709292905073E9,0.20276940357139006,1
200,3.0097883034582495,0.02547063054457059,48.49266466219898,6.140421310955565E8,0.32087646340152093,1
200,2.031950316106568,0.014101163751113725,61.83182178687578,3.865307917852393E8,0.3737958025357916,2
200,1.6344170400213345,0.001907535473675293,100.0,7.568477600362183E7,0.6813987751887026,1
200,2.112180211264711,0.031925865233198715,36.79502764948165,5.764747241503319E8,0.322486941943303,1
200,1.8189750097544137,0.007428053482032917,100.0,3.073887417892316E8,0.403477758210978,1
200,1.464772073160776,0.011341040852980636,71.51867612185478,3.478144747960512E8,0.3837252085574109,2
200,2.188813844404987,0.007161494333324792,98.16578225088563,2.8465476243390894E8,0.41726538003888924,2
200,2.136003201280141,0.02872357416056355,31.827772702561735,4.254133531319078E8,0.36189483332123207,2
200,2.0208364772901803,0.04956659144632533,47.49030023809795,1.1780135878096266E9,0.23959625614768978,2
200,4.7803200383239295,0.054503453106255845,34.49200722883312,9.913515538281355E8,0.2793309245357342,2
200,2.4415242740440117,0.03971822408437352,62.12436570869678,1.2105074677305346E9,0.23898061514375243,1
200,1.8385471814249312,0.02873419172091344,57.284605532164235,8.437541212780663E8,0.2750127941545544,1
200,2.6487893483087097,0.03677143991612113,54.06632509854927,1.0139090339679371E9,0.2591092670496852,1
200,2.506613629323684,0.010295038647271298,64.62140057857005,2.6673856075459054E8,0.42948720273817903,1
200,1.8788527191867677,0.02610938230363276,59.4751155791227,7.965254832725556E8,0.28171414095920383,1
200,2.1614099215988,0.02941971456291776,32.411929572743844,4.506125291909623E8,0.3545619625017483,1
200,2.0041262823528996,0.048674610105497576,47.034776648891196,1.149754778145989E9,0.24192069555181608,1
200,2.0686507060303185,0.02626402114158971,73.25652810283069,9.753215117083933E8,0.2597875769366575,1
200,2.1614099215988,0.02941971456291776,32.411926019890785,4.51160218106528E8,0.35452483346596825,3
200,2.159861320761558,0.049766022783151787,47.35663875328824,1.171182788792528E9,0.2407480220785093,1
200,1.672774688737741,0.025126475975425666,58.45138390015014,7.461398950934511E8,0.28820713623337696,1
