evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,6.954516405263769,0.061416153684881916,100.0,3.401489137512266E7,0.874560012458871,1
400,3.5205079758219466,0.08387668943552415,69.04486857135645,2.2049429375473566E9,0.20625294118854448,4
400,2.7315859468389307,0.07958373158582029,67.66137893194596,2.0880435138439562E9,0.20259053444372585,1
400,5.834607154523241,0.06831544643908426,63.62676686625059,2.026323625488809E9,0.2779338674521896,5
400,1.8877313979195054,0.025297606547900676,59.47545003428806,7.667612536540209E8,0.2862835570592574,1
400,3.082355805000538,0.06572476122472677,66.13419464733649,1.7874340568166142E9,0.2076074598294009,1
400,2.286337173928127,0.04208986576797438,10.801415477676256,1.657975192641503E8,0.501549983861399,1
400,2.487119791447821,0.061553655334539416,63.496285630446366,1.6764280657340758E9,0.20936211097814517,1
400,1.990510265005099,0.05690313413975143,63.17251249147576,1.592935623724382E9,0.2121840244931335,1
400,2.5708201863073388,0.04905594665026262,99.93605880347693,1.9347948928283186E9,0.20263433791788296,3
400,2.452672080911698,0.0,99.2923296716808,1.0546602333414364E8,0.6781727214181209,5
400,3.5640839231815584,0.054894004550536994,71.94462089441228,1.6722670206222122E9,0.21494003961102823,3
400,2.530973332336232,0.039812640413556165,14.024730420227128,2.2192250217164636E8,0.4583326534887614,2
400,2.7441010122201464,0.04213717450833448,51.22072857884823,1.086406268130279E9,0.2522396119514093,1
400,2.004954380599634,0.04743869587267947,60.88683317103139,1.3689332246092129E9,0.2251084229974017,1
400,2.5855240521337395,0.03738103815654384,53.90896009100693,1.0241317581917384E9,0.2575356355521596,2
400,3.136978022554031,0.026048188551921633,48.09914281947924,6.297692204442276E8,0.31901063892491976,1
400,2.0278478240994,0.048513925081708306,56.23857589057437,1.3151466544265985E9,0.2287840879857596,2
400,2.0040418145208374,0.048593816999500494,60.89193524357044,1.39103076133606E9,0.22353960387880523,2
400,3.1276073892504215,0.0220528424244402,48.098738793388954,5.1101276146285486E8,0.3453140587565661,2
400,1.332687785625207,0.034777025616129824,32.52993754668982,5.637466375950954E8,0.32090053727205337,2
400,2.5541302449569243,0.04952199980920144,97.80511540947998,1.920881479179827E9,0.20272248362483108,1
400,4.283987325341222,0.0947223248575456,47.56215259516738,1.8609920268486784E9,0.21437626395251896,3
400,2.7302676369538643,0.049567346983325,63.29261806002257,1.4380927903618827E9,0.22349257794522046,1
400,2.000979057891821,0.05794016945084525,60.66057653520982,1.571204262361206E9,0.21332377500362168,1
400,2.1059390870781596,0.022769750965942307,60.15269235917015,6.879250609512156E8,0.30052478676405325,1
400,2.104459327380232,0.025107942039703953,44.37639783671316,5.413504124482441E8,0.33027332685161576,1
400,1.9579322446334313,0.023142066379179593,60.29628098934586,7.072390149207212E8,0.2962923166836245,1
400,2.0719709876926866,0.02503812035994173,71.41074232551875,9.107983473103379E8,0.267558322430748,2
400,2.0699267738225178,0.031433252587026,32.06000589754008,4.724885692298442E8,0.3474314370628077,2
400,2.7319077431397103,0.06644458333474135,68.01888374822656,1.8411281598073924E9,0.20447561890426597,1
400,1.6660904653950417,0.02818047036663146,59.56436502698761,8.670873863796481E8,0.2711519769361313,1
400,2.430777612387656,0.05254596306122984,65.70554507816132,1.5381080675098314E9,0.21608012357147216,2
400,2.661503198266157,0.044535015936751465,100.0,1.8105480695864124E9,0.20515870424035196,1
400,1.9433041683697152,0.022471989452037388,58.45106860117569,6.549854607661895E8,0.30565324303432073,1
400,2.0372002657728614,0.04637694276896398,47.47919055606202,1.1081890889750838E9,0.24610856740747666,3
400,1.6344170400213345,0.001907535473675293,100.0,7.563629303577271E7,0.681480714102273,4
400,2.5203666926598856,0.07770321715747416,29.237351084652346,1.1480473680364122E9,0.24479892387896804,2
400,2.188813844404987,0.007161494333324792,98.16578225088563,2.8467365137903047E8,0.4171994530142304,3
400,1.8189750097544137,0.007428053482032917,100.0,3.073887417892316E8,0.403477758210978,1
400,2.160079401792518,0.025264409110870936,33.78926270382866,3.7639709374390554E8,0.378287668091145,1
400,2.5478136165269394,0.03878700080187793,15.995538390263928,2.4804897935705316E8,0.4406754003406779,1
400,2.1587133163446746,0.051604033778308106,47.86460849325067,1.2202382735705245E9,0.2366616912067435,1
400,1.6028024889986028,0.025187511953468036,73.24417190147429,9.460804396763059E8,0.2610347650928346,1
400,2.4362575352365834,0.05250333398234896,63.692009520434105,1.5048246846451173E9,0.21793598955170734,1
400,1.525606309785238,0.027045436632983963,70.38706742992335,9.768209455374916E8,0.2574082052640127,1
400,2.036306490353892,0.025986072313798486,69.11285600590062,9.151296573574157E8,0.2667672823902779,2
400,1.5949453208281863,0.026971276188687228,72.99883762834078,1.0061890593748167E9,0.25452494360505007,1
400,0.03666008678138544,0.0896558693079806,1.4058724454255302,6.3413555375832886E7,0.6134440177044295,1
400,1.942494139007442,0.048054558491311745,67.24919005153212,1.4811810774847825E9,0.21805662621475191,1
400,2.744294300377101,0.04966781184505914,63.847240108496095,1.4496122430696661E9,0.2226810661311867,2
400,2.0341310247055833,0.062004955038582735,41.20052476224862,1.257961854752522E9,0.23323032866187174,1
400,2.499509549018403,0.07191020991115803,35.29759349943536,1.247317482910745E9,0.23628336591760224,1
400,2.2445849042715427,0.042819032493335296,56.56417978751466,1.1914323659067528E9,0.23949232249910143,1
400,2.4891703999637964,0.04661010536888803,69.57886322093526,1.4714433065698752E9,0.22021896585554246,2
400,1.464772073160776,0.011341040852980636,71.51867612185478,3.478144747960512E8,0.3837252085574109,2
400,1.672774688737741,0.025126475975425666,58.45138390015014,7.461398950934511E8,0.28820713623337696,1
400,0.019926894649560108,1.5665059507443289E-4,100.0,4.1619582994533926E7,0.7027582804518466,1
400,1.9613519340282257,0.024204355681838433,59.709984864577336,7.363590507223037E8,0.291437525498349,1
400,1.3403503953168705,0.052583954975162876,49.66444782876562,1.2960766457292943E9,0.23050104894345172,1
400,2.4415242740440113,0.03971822408437351,62.12436570869679,1.210133097890946E9,0.23889130308565268,1
400,2.1464763625370202,0.04973075849574396,47.035295605309244,1.170200104761674E9,0.24076741402918916,1
400,2.136003201280141,0.02872357416056355,31.827772702561735,4.254133531319078E8,0.36189483332123207,2
400,2.057376815419088,0.02634026259281526,60.72233337605261,8.179973708916043E8,0.2795804650995469,1
400,2.506613629323684,0.010295038647271298,64.62140057857005,2.6673856075459054E8,0.42948720273817903,1
400,1.843441100162082,0.02823515137147059,57.35748980637286,8.316463948738868E8,0.2766214782162744,2
400,2.031950316106568,0.014101163751113725,61.83182178687578,3.865307917852393E8,0.3737958025357916,2
400,1.7134304501678699,0.025056093979143858,62.596017025119316,8.033794169535035E8,0.27999566677921367,1
400,2.068513765706993,0.02626649837849271,72.31311062804828,9.694859974994607E8,0.26058084456814984,2
400,1.9933486184040285,0.03850394048617979,23.016883713728415,4.0408910150332856E8,0.367566469879987,2
400,1.8399295310436146,0.028186377092904297,59.56284735202807,8.650701624860445E8,0.27214296012468187,1
400,2.070146511537067,0.025836663337576178,72.297590727796,9.520249110164616E8,0.26260102782301514,3
400,2.0494969052566985,0.02702925848550543,57.62813804353729,7.931827446535684E8,0.2833262215421247,1
400,2.6557270331763725,0.04406440756390723,100.0,1.7960114767571864E9,0.205478146399157,1
400,2.0839372350182956,0.007859492840525782,97.84820296639231,3.234969394904486E8,0.3984992691755949,1
400,1.3254747250049936,0.034652123271663005,32.52715665873973,5.620650644756178E8,0.32108119006747965,1
400,2.0041262823528996,0.048674610105497576,47.034776648891196,1.1494797041576774E9,0.2420321714712823,2
400,1.593505206083162,0.026695930333351756,82.28466206574114,1.1051907997206364E9,0.24487771168669722,1
400,1.8385471814249312,0.02873419172091344,57.284605532164235,8.434542744834515E8,0.2750127941545544,3
400,1.4665055029841985,0.011035798588254415,70.50546745189553,3.3041294498034894E8,0.3906433341792096,1
400,1.837342531248506,0.028695009556326985,34.295414749900374,4.641452190114057E8,0.34816469340125267,2
400,2.493306144115364,0.04793964892109631,70.83027149587707,1.517953451961874E9,0.21760259864433318,1
400,2.0208364772901803,0.04956659144632533,47.49030023809795,1.1780135878096266E9,0.23959625614768978,2
400,2.1614099215988,0.02941971456291776,32.411926019890785,4.511544645836607E8,0.3543999118257263,4
400,2.470666881245745,0.05365429624971749,63.66533636681495,1.5260868598549557E9,0.21698878142636205,1
400,2.502338762190993,0.046165595403632964,100.0,1.856751868418277E9,0.20363884463973028,1
400,1.5873231412134357,0.01623292858665416,59.56825845216211,4.4397892999090034E8,0.3522573572477963,1
400,2.4532851238601467,0.04006487148871552,15.703348175311923,2.5910725161490735E8,0.4339867635883466,3
400,2.037884939665141,0.02651712865523643,57.51016967946667,7.802527230739169E8,0.28505805931676387,1
400,2.093669826485885,0.02993197429966791,31.164299088042284,4.323701240749125E8,0.35908818917530927,1
400,2.034785038565961,0.03343428776309184,38.250277738502746,6.450353075979205E8,0.30792040221832073,1
400,1.562280793606301,0.027159515462116382,72.81921418183866,1.0118392117731599E9,0.2540087190893269,1
400,2.6679312834617646,0.03330860262071713,26.371276153905384,4.0165319052992564E8,0.3735817958688414,1
400,2.0411835184628058,0.033859878265306974,23.08102921001938,3.4494197868664354E8,0.3895514800410535,1
400,1.865105163732781,0.021824692233224464,58.490668569097416,6.366388731374972E8,0.30854519063606506,1
400,2.5720053475125004,0.04881399507145992,100.0,1.9285754129794047E9,0.20273789538106687,2
400,2.035023118803544,0.0333559906088942,45.49633900938749,7.745007565140349E8,0.2859816860131823,1
400,1.8385471814249317,0.02873419172091344,57.284605532164235,8.433018138638607E8,0.2748696085267222,1
400,2.565538593249035,0.0409371081150707,63.20517936195142,1.2532035320493517E9,0.23598898032132182,4
400,1.965446842324238,0.024199702692541892,59.7097750009528,7.365859130187976E8,0.29136991968923803,2
