evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,6.954516405263769,0.061416153684881916,100.0,3.401489137512266E7,0.874560012458871,1
500,2.5554069775026624,0.05420197487336034,100.0,2.080054656363589E9,0.20235997509940204,1
500,3.5205079758219466,0.08387668943552415,69.04486857135645,2.2049429375473566E9,0.20625294118854448,4
500,5.834607154523241,0.06831544643908426,63.62676686625059,2.0241577697408862E9,0.27772853325408975,6
500,1.2842614687955543,0.02182588118290012,53.82416679056395,5.809369425358995E8,0.31687554007535523,1
500,2.487119791447821,0.061553655334539416,63.496285630446366,1.6764280657340758E9,0.20936211097814517,1
500,3.082355805000538,0.06572476122472677,66.13419464733649,1.7873455508476474E9,0.2075064743662844,2
500,2.5708201863073388,0.04905594665026262,99.93605880347693,1.9347948928283186E9,0.20263433791788296,3
500,2.7441010122201464,0.04213717450833448,51.22072857884823,1.086406268130279E9,0.2522396119514093,1
500,2.5855240521337395,0.03738103815654384,53.90896009100693,1.0240670371256834E9,0.25756708529380296,3
500,4.283987325341222,0.0947223248575456,47.56215259516738,1.8609920268486784E9,0.21437626395251896,3
500,2.034785038565961,0.03343428776309184,38.250277738502746,6.450353075979205E8,0.30792040221832073,1
500,2.5541302449569243,0.04952199980920144,97.80511540947998,1.920881479179827E9,0.20272248362483108,1
500,2.0040418145208374,0.048593816999500494,60.89193524357044,1.39103076133606E9,0.22353960387880523,2
500,2.319466889414004,0.059778221130124355,61.580570951385305,1.61371742001962E9,0.2118297352903253,1
500,2.286337173928127,0.04208986576797438,10.801415477676256,1.6595152676438993E8,0.5011852809601185,2
500,2.4900132631443355,0.06083487814226127,63.51787902195547,1.662435912765464E9,0.20991729155779426,1
500,2.265564248462204,0.04162129620944935,6.9883269484990365,1.130476367617925E8,0.5844037500962976,1
500,2.7302676369538643,0.049567346983325,63.29261806002257,1.4384054259010735E9,0.22346909890933192,2
500,1.3403503953168705,0.052583954975162876,49.66444782876562,1.296302184571928E9,0.23041938531979805,2
500,2.320913610141175,0.0415322619497292,11.448032412106,1.8125657491560188E8,0.48866074761411227,1
500,2.0278478240994,0.048513925081708306,56.23857589057437,1.3151466544265985E9,0.2287840879857596,2
