evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,2.136003201280141,0.02872357416056355,31.827772702561735,4.254133531319078E8,0.36189483332123207,2
100,1.8877313979195054,0.025297606547900676,59.47545003428806,7.667612536540209E8,0.2862835570592574,1
100,2.565538593249035,0.0409371081150707,63.20517936195142,1.2532266721796174E9,0.2359670312795315,1
100,5.834607154523241,0.06831544643908426,63.62676686625059,2.0231664012303305E9,0.2773462160390512,4
100,0.9566944902770697,0.09491239337216735,74.32347886105948,3.6355513626585044E7,0.8014793559916012,3
100,0.0,0.08815054097307844,74.22017007519666,3.5651986586802006E7,0.7411464730713712,2
100,2.031950316106568,0.014101163751113725,61.83182178687578,3.865307917852393E8,0.3737958025357916,2
100,3.7901726623229925,0.08387634691371573,65.94228001447001,2.1302037967237709E9,0.2080198605773435,1
100,3.5817884070688493,0.08387634691371573,69.82746968784953,3.5355584088808104E7,0.8230602278036792,2
100,1.9482793229315287,0.025713329403799404,59.328922493138236,7.767313969040743E8,0.2852803093274618,1
100,2.990801145986657,0.09471332062400245,59.41390083229765,2.1681127679217787E9,0.20358931896613613,1
100,3.5205079758219466,0.08387668943552415,69.04486857135645,2.204914780874135E9,0.20624047791318753,2
100,5.914857569615249,0.06294822823937363,100.0,3.407914115763789E7,0.870551665572136,1
100,1.965446842324238,0.024199702692541892,59.7097750009528,7.36189417341611E8,0.29128602553802785,1
100,2.5855240521337395,0.03738103815654384,53.90896009100693,1.0241317581917384E9,0.2575356355521596,2
100,2.641956555676056,0.03825788706931857,59.38498629285372,1.1321962786838303E9,0.24693776163519404,2
100,2.5749232960644246,0.040119113321841274,63.1603197462266,1.2343515793131847E9,0.23756786466076726,1
100,2.1614099215988,0.02941971456291776,32.411926019890785,4.516587793758566E8,0.3545520064454319,1
100,2.057376815419088,0.02634026259281526,60.72233337605261,8.179973708916043E8,0.2795804650995469,1
100,2.4415242740440117,0.03971822408437352,62.12436570869678,1.2105074677305346E9,0.23898061514375243,1
100,4.0512884316000815,0.0669139823276209,97.59017503058139,3.424605061315638E7,0.8606337706701273,1
100,4.283987325341222,0.0947223248575456,47.56215259516738,1.8606446838439827E9,0.21431178556705993,2
100,2.4559544205475463,0.08502764658151526,66.35150006684509,2.17269322908778E9,0.20329267287115393,1
100,2.351761371418706,0.02382178359676048,31.92752098677758,3.282493036853998E8,0.398930910420796,1
100,2.0982335208367586,0.025109219931304685,59.719190524547926,7.596991715902547E8,0.28868268526122454,1
100,0.0,0.07883212035700266,100.0,3.488342827382188E7,0.7618238315957444,1
100,2.0208364772901803,0.04956659144632533,47.49030023809795,1.177858268731633E9,0.23959741342035498,1
100,1.464772073160776,0.011341040852980636,71.51867612185478,3.478657742809785E8,0.3836033034352968,1
100,2.3798257402396534,0.03286115577706144,34.99130148988717,5.66454238985601E8,0.3262703557260123,1
100,1.8788527191867677,0.02610938230363276,59.4751155791227,7.965254832725556E8,0.28171414095920383,1
100,5.995226499219376,0.06151306642980489,100.0,3.4029890122186005E7,0.874260604279418,1
100,2.4514405169679256,0.040036496400068344,61.927487361586806,1.2162167414621809E9,0.23853054978489735,1
100,3.764955366729365,0.08472013876862586,65.77666279603388,2.1418740593466432E9,0.20783640455289001,1
100,1.84049709722309,0.02825860583993104,59.56210513055369,8.670940166519163E8,0.2718328952274647,1
100,2.188813844404987,0.007161494333324792,98.16578225088563,2.841444232455074E8,0.4173313070635481,1
100,2.159861320761558,0.049766022783151787,47.35663875328824,1.171182788792528E9,0.2407480220785093,1
100,1.9601392379924854,0.0,92.12094984094176,9.70067584038466E7,0.6740848330011803,1
