evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.0861177682614014,0.08572660543634725,52.13911940476066,3.4589364969672136E9,0.23727901745254823,1
300,0.0,0.0,100.0,9.634149275184128E8,2.552872836578432,1
300,5.961212719214506,0.050916898228097245,90.78962025401073,3.493284936500412E10,1.9801160505482345,6
300,0.0,0.0017576358840556182,93.68439572330463,1.0552867020476117E9,2.286555515009211,1
300,0.0,0.00495505896689293,100.0,1.4405505524421554E9,1.9494261103852146,3
300,0.7663961354076022,0.07079769707742627,36.39013285833982,2.555871738093294E9,0.33925930953273936,1
300,0.75918574929476,0.06851182454220543,42.25762428842158,2.68507631465538E9,0.32245814318941646,1
300,0.6278617924594512,0.008486269390773162,65.24720325570692,1.500521778321158E9,0.9616517189357123,2
300,0.8903788747754822,0.07425595967528223,48.860562027831676,2.9889512929323673E9,0.26512052342702347,1
300,0.7655237513722041,0.070392157864584,38.198948158142564,2.5762766154351087E9,0.3320905028564454,1
300,0.8212706767533209,0.0816610068265044,51.555996017990886,3.0543206112306995E9,0.27293998844163636,2
300,0.9370847594675792,0.08138959891941164,51.338287614977745,3.148318362797186E9,0.23974059237450407,2
300,0.7717438992640662,0.07034734147750284,47.97991851772075,2.833024288417484E9,0.30652863466368896,1
300,0.8295276003819119,0.059426931940509166,78.55165584407662,3.1096497303491354E9,0.2714012521192909,5
300,0.5764233073031975,0.01880880651101415,51.42602874762458,1.4554206297489083E9,0.7892470916579274,1
300,0.0010072660619475542,0.007447894830366123,100.0,1.4718520974752772E9,1.9213620820567447,3
300,0.6443288171793213,0.08238963566488791,50.108118123938816,2.9034730461674266E9,0.4857183377938451,3
300,0.9259883225626147,0.07276740975763185,46.28493776827178,2.9626596968625927E9,0.28759146350911247,1
300,0.0,3.6892362748194813E-4,41.6588785966349,9.692892842027129E8,2.5247818612565593,1
300,0.6591874189498649,0.08206157404103444,50.15825079515228,2.9053616921450605E9,0.45990632217292793,2
