evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,5.961212719214506,0.050916898228097245,90.78962025401073,3.493277056683998E10,1.9800963300624828,9
900,0.02668864906866934,2.517651541090432E-4,47.62337162337376,9.448512043343135E8,2.453700053467472,1
900,0.0,0.0,100.0,9.632021386106495E8,2.55241944885932,6
900,0.9782907158475113,0.09557452959943423,55.360745797859046,3.3514034205439415E9,0.21468930668436112,1
900,0.7672140279638542,0.053972805211853186,32.78867542257072,2.223621618944396E9,0.4613780412676725,1
900,1.0861177682614014,0.08572660543634725,52.13911940476066,3.454511285663263E9,0.23806698418329542,6
900,0.6568080683094812,0.04800400833522281,31.62301598123436,1.919070646206324E9,0.5259993215004417,3
900,0.6537281475616218,0.014678193945386196,67.27540972126452,1.620798186699788E9,0.6979191206256046,1
900,0.7309693645914851,0.06631805164974551,23.684053556727605,2.0501350633953116E9,0.49577808715183364,1
900,0.9304207131599886,0.08169870640161159,54.96350164629149,3.1790844437855463E9,0.2315219363982594,1
900,0.4421663599962297,0.01031303334150199,68.53096993824094,1.1640823156336994E9,1.1924666695882342,3
900,0.8090229576715202,0.06894102688143341,46.649680639187096,2.8227685073670263E9,0.29071075854439904,1
900,0.4397343923198893,0.0121514007463287,69.29600333573592,1.2693180727020915E9,1.1376748568585047,3
900,0.7092906949407549,0.06505947698236896,32.78909013196618,2.33795625092112E9,0.4012170479096358,1
900,0.9736912342086456,0.09783250645062533,55.24441272242124,3.4040585403647804E9,0.2180651744977028,2
900,0.824927140118446,0.06797533948241484,51.79114610832994,2.9192105208569884E9,0.27518915662819354,1
900,0.562664666019984,0.008740735014870937,66.17420581211698,1.2823858651003432E9,1.0094869498034735,6
900,0.7453655480816085,0.0832168850726573,25.725559583012547,2.4192839563508134E9,0.38259137544737365,2
900,0.6221935569837851,0.014665467018815227,61.27885850029462,1.523529027247448E9,0.7557932054918475,4
900,0.5963549464017861,0.010703597761979428,63.108498237811226,1.368980039294237E9,0.904395649300502,3
900,0.48492637718290593,0.006988926368077368,62.08612667683293,1.1065038406579025E9,1.2363409948629804,1
900,0.7335026832832915,0.06628927183242203,24.10934176612357,2.127367023174956E9,0.4836399148588105,1
900,0.6581994184852401,0.014011695351686976,67.12680781691638,1.5964025887170262E9,0.722586725029055,2
900,0.7604862054363397,0.07024927240462879,24.38678305877736,2.1576121546595583E9,0.47609070822899463,2
900,0.7008268792983248,0.06460439252261173,31.231123198431387,2.276394004368111E9,0.4134207812032775,1
900,0.7333833250709418,0.06652498747305191,36.86304247372371,2.45140580155198E9,0.3635324254897315,2
900,0.7660196478400365,0.08240809220690291,29.074418177443565,2.514205570424122E9,0.34821554256696213,1
900,0.5945877215221665,0.012174192801956196,63.073907480850245,1.4124212932653012E9,0.8474724060663832,1
900,0.7699832080876751,0.07034535141110905,26.27087031353055,2.308503219202943E9,0.4373056412073762,5
900,0.7957419061111373,0.07528858962165891,35.746049985596606,2.60311846698231E9,0.32492085779628205,1
900,0.8218907718798165,0.06794150487849047,45.6289462405368,2.776191450134079E9,0.29659371023869674,1
900,0.0,0.0018308578558883242,91.77886575443341,1.0712913281435832E9,2.2814989871326836,3
900,0.6278617924594512,0.008486269390773162,65.24720325570692,1.4985769174039729E9,0.9630101313401165,5
900,0.8011929730875224,0.0724956942972645,39.65127355098279,2.665470290524688E9,0.31636845434726235,1
900,0.8278161915924559,0.06706589417973564,45.55293675321286,2.7907887731582437E9,0.29777069946405416,3
900,0.8939030846527749,0.07703975884947856,53.026650149878314,3.0756653067047944E9,0.2477216583235126,1
900,0.5825630587424853,0.011780148143729402,64.13755400384085,1.3781422428752239E9,0.8662067000572234,1
900,0.8899347878465212,0.07751734600259014,49.11133401832459,3.0532103723132E9,0.2554142746031876,1
900,0.7750086560942762,0.05374841843816457,33.00417204052602,2.194350162271006E9,0.46827670259309595,1
900,0.766252233078558,0.07062146839471294,38.31275041658016,2.565651858364722E9,0.33064776222946657,1
900,0.0,0.002398879094547451,47.784073646850175,1.030173836866056E9,2.3605055360897618,2
900,0.7890792935675905,0.07003849690536038,44.915631035463306,2.740645299068704E9,0.29838372757050685,1
900,0.765928154296613,0.06647638577501234,26.539557093825838,2.24181085378115E9,0.4582816689634092,3
900,0.7815909101125547,0.07697440415614851,30.808184489924503,2.515957853020788E9,0.3535323867499195,2
900,0.7705561257073004,0.0694846822061227,41.26356367649027,2.636194920725966E9,0.3194114866585661,1
900,0.9259883225626147,0.07276740975763185,46.28493776827178,2.9583660170637827E9,0.28759146350911247,3
900,0.784656654878107,0.0657925356437284,37.259755614623124,2.551084293348009E9,0.3462071458395531,1
900,0.8659041715407443,0.07701323564425587,44.96116601019321,2.9412596733903375E9,0.2723425547640684,1
900,0.4366485582749246,0.005541214687077904,73.12941103655623,1.0164201057279071E9,1.3905910276313962,1
900,0.3923845118902591,0.0020094873758361386,68.66683007227003,9.802663924983894E8,1.7071110787531878,1
900,0.8881611066828132,0.07462723296639188,50.06611565073653,3.028964307067863E9,0.25740669991624365,2
900,0.8817400378245857,0.07598595509743308,48.752172968390674,3.0017349556790986E9,0.26046240227726114,3
900,0.7335026832832915,0.06628927506955758,24.109349660647563,2.1274554265822556E9,0.4823906235113618,1
900,0.5861883108207253,0.01660292157748383,51.39569192762191,1.4410746193650208E9,0.8080273432967029,2
900,0.5764233073031975,0.01880880651101415,51.42602874762458,1.453872775453113E9,0.7892470916579274,3
900,0.7751109013002279,0.05359448389477285,33.02538017020857,2.1989990347521753E9,0.47021881339928473,2
900,0.9304215657011,0.08169869810957293,54.96350164629149,3.1720163312357645E9,0.2344909996407422,1
900,0.7621218916453374,0.06957890003878228,44.90292064523273,2.70954560848777E9,0.31395998587790724,2
900,0.0,0.0017576358840556182,93.68439572330463,1.0561646136055301E9,2.288088940965871,2
900,0.7682453362346142,0.06634896800570922,45.36289543410334,2.730691515627296E9,0.3063434649769137,1
900,0.5850536945316369,0.01880880651101415,51.42602874762458,1.4745008643641033E9,0.752950746187777,1
900,0.8959662666087151,0.07815530887739619,53.5523730446436,3.0991930122886124E9,0.24717990779951157,1
900,0.7621883224125685,0.06728491361297792,44.967057643700095,2.6836579003626494E9,0.3190810056244253,2
