evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,5.961212719214506,0.050916898228097245,90.78962025401073,3.493277056683998E10,1.9800963300624828,9
700,0.02668864906866934,2.517651541090432E-4,47.62337162337376,9.448512043343135E8,2.453700053467472,1
700,0.9304207131599886,0.08169870640161159,54.96350164629149,3.1790844437855463E9,0.2315219363982594,1
700,0.0,0.0,100.0,9.634149275184128E8,2.552223826375784,5
700,0.5883818557022124,0.017367462277188724,51.538202119946625,1.4423086890742817E9,0.8042522257275522,1
700,1.0861177682614014,0.08572660543634725,52.13911940476066,3.454511285663263E9,0.23806698418329542,6
700,0.6581994184852401,0.014011695351686976,67.12680781691638,1.598922418584513E9,0.7214097848092015,1
700,0.5875695768245627,0.05144415051042818,34.63251474186082,1.9946785447913394E9,0.5884331249205674,1
700,0.4421663599962297,0.01031303334150199,68.53096993824094,1.165747976057075E9,1.1806137804454213,1
700,0.8887792806140117,0.07244221421327006,43.50463196547786,2.918756706190185E9,0.29273260884711827,1
700,0.7640800349532266,0.06855656707618066,32.67755557407798,2.4368355367860303E9,0.3726232214178421,3
700,0.7699832080876751,0.07034535141110905,26.27087031353055,2.308338224445469E9,0.43757977883496113,4
700,0.562664666019984,0.008740735014870937,66.17420581211698,1.278317494807481E9,1.013364604333456,3
700,0.6221935569837851,0.014665467018815227,61.27885850029462,1.5242917676001914E9,0.7556565836705748,3
700,0.48492637718290593,0.006988926368077368,62.08612667683293,1.1065038406579025E9,1.2363409948629804,1
700,0.7607211006619219,0.06768736942344034,33.441496906452514,2.4521580200737004E9,0.3684128751255711,1
700,0.765928154296613,0.06647638577501234,26.539557093825838,2.24181085378115E9,0.4582816689634092,3
700,0.7604862054363397,0.07024927240462879,24.38678305877736,2.1546324888317E9,0.4780992359773074,1
700,0.6008690528526359,0.00958289155972402,62.99432855971578,1.3953652981986454E9,0.9475268027213979,1
700,0.781601884686163,0.07687098353976471,30.819268746287182,2.519738457018884E9,0.35607044910570973,1
700,0.8899347878465212,0.07751734600259014,49.11133401832459,3.0532103723132E9,0.2554142746031876,1
700,0.7889351398917249,0.07002670686767697,44.95559520614155,2.738168560422943E9,0.2967041399670303,1
700,0.0,0.002398879094547451,47.784073646850175,1.030173836866056E9,2.3605055360897618,2
700,0.6171871013621586,0.06725708349516804,23.86651965427594,2.0059745356180642E9,0.547929738332345,1
700,0.7309693645914851,0.06631805164974551,23.684053556727605,2.0501350633953116E9,0.49577808715183364,1
700,0.0,0.00495505896689293,100.0,1.4405505524421554E9,1.9494261103852146,5
700,0.8959662666087151,0.07815530887739619,53.5523730446436,3.0991930122886124E9,0.24717990779951157,1
700,0.7750086560942762,0.05374841843816457,33.00417204052602,2.194350162271006E9,0.46827670259309595,1
700,0.0,0.0018308578558883242,91.77886575443341,1.0706207907480597E9,2.28326363119192,2
700,0.7617805857375295,0.06634530763925432,44.959804599605896,2.676650893437714E9,0.31779703921622854,1
700,0.7815909101125547,0.07697440415614851,30.808184489924503,2.520268515770348E9,0.352517968118431,1
700,0.9259883225626147,0.07276740975763185,46.28493776827178,2.9583660170637827E9,0.28759146350911247,3
700,0.6278617924594512,0.008486269390773162,65.24720325570692,1.4991226106035028E9,0.9629838490413353,4
700,0.7690926920067735,0.0702626976678761,26.242033751701076,2.3044104299105186E9,0.43729582461544386,1
700,0.5885887093941131,0.008868547424431248,62.23178117543584,1.3693277807201984E9,0.9937277305037556,1
700,0.8881611066828132,0.07462723296639188,50.06611565073653,3.027581575315833E9,0.2580117787261222,1
700,0.4246458490380962,0.0037031400785256584,68.97737389005769,9.978170706444037E8,1.5254580556817325,1
700,0.0,0.0017576358840556182,93.68439572330463,1.0561646136055301E9,2.288088940965871,2
700,0.5764233073031975,0.01880880651101415,51.42602874762458,1.452457568424609E9,0.7910252939988351,2
700,0.0,8.687201941026039E-4,91.72163647822235,9.922468712873763E8,2.418380650202994,1
700,0.9286639244144588,0.0820269148854134,53.424795079307486,3.1767616805234003E9,0.23463673420163475,1
700,0.9324786866232355,0.08066134477635535,51.38880382091965,3.136676541523249E9,0.24036822367070498,1
700,0.924289891234783,0.08260411878721352,49.88010533595928,3.116082243473466E9,0.2438712279413361,2
700,0.5877919204015236,0.052548240812796625,36.265680063171885,2.0577346173975825E9,0.5841094936873379,2
700,0.9334597648132649,0.08123055235973241,51.280349432388746,3.1508941506156406E9,0.23950693708540716,1
700,0.9181495315665246,0.0733897073086655,48.79898644012437,3.032932373187917E9,0.2681087773499719,5
700,0.8659041715407443,0.07701323564425587,44.96116601019321,2.9412596733903375E9,0.2723425547640684,1
700,0.7701804853204547,0.06857729837053596,41.327222654678344,2.624403604624072E9,0.3221085350470839,1
700,0.7622571972017924,0.07469042766105409,52.006934067710404,2.933612427305403E9,0.31208896196110625,3
700,0.7682453362346142,0.06634896800570922,45.36289543410334,2.730691515627296E9,0.3063434649769137,1
700,0.9013788480406136,0.07658520734871177,45.87329751348393,2.9778231579469976E9,0.27093321977982354,1
700,0.5901117700824607,0.018416613731444625,51.38422010798557,1.4718317977342699E9,0.7724294155995155,2
700,0.7622923187785953,0.06739407648361428,44.98495216206797,2.6903370219747252E9,0.315839559410769,1
700,0.7622239133464347,0.06728613376247207,44.777771961624026,2.7029536886579585E9,0.31262117194641353,1
700,0.7701539177126717,0.06854834378784196,41.288484319884,2.6288783447159867E9,0.321400869043372,5
700,0.0,0.0017650908233654004,92.36124444942948,1.0624244485370207E9,2.287661342632849,2
700,0.7621218916453374,0.06957890003878228,44.90292064523273,2.70954560848777E9,0.31395998587790724,2
700,0.7621883224125685,0.06728491361297792,44.967057643700095,2.6836579003626494E9,0.3190810056244253,2
700,0.8857975935486304,0.0732429419424364,48.837787625403955,2.9882958999996557E9,0.2642969254630736,1
700,0.766252233078558,0.07062146839471294,38.31275041658016,2.565651858364722E9,0.33064776222946657,1
700,0.7950233470496879,0.012713961911726995,91.18149294176011,1.9955617551765318E9,0.7543841034180023,2
700,0.8887713344153978,0.07392549626496184,48.98191164628973,2.978296333438195E9,0.26485555250181964,3
700,0.03797817292025597,5.14045055561211E-4,100.0,9.533066681748061E8,2.4295114379774114,2
700,0.8948708301054569,0.07466329912677983,48.96075654527371,2.9972702008183236E9,0.26280099628693826,1
700,0.9211571854839463,0.08135389345956105,49.150016178379076,3.105001089272525E9,0.24598703435804978,2
700,0.9370847594675792,0.08138959891941164,51.338287614977745,3.1506602796503015E9,0.23978904232502782,4
700,0.9203885597920534,0.08106158811441111,49.12395748795066,3.1000566997166643E9,0.24761423366716495,3
700,0.7751109013002279,0.05359448389477285,33.02538017020857,2.1989990347521753E9,0.47021881339928473,2
700,0.42173054915387065,0.0036217296635572163,68.84924920340626,9.972310673558111E8,1.547654639137673,1
700,0.7663961354076022,0.07079769707742627,36.39013285833982,2.563254606415741E9,0.33858796306020905,2
700,0.9231409574257947,0.0826802343920753,49.15522907149659,3.107290408823439E9,0.24493896530482306,1
700,0.8963517439999049,0.07467391132585192,48.88796992102115,2.9994785471861343E9,0.26344086648391,2
700,0.42566090899479575,0.0038761123170457145,68.82529540491537,9.978072085267532E8,1.533413283961388,1
