evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,5.961212719214506,0.050916898228097245,90.78962025401073,3.493265005323129E10,1.980095446388583,8
500,0.02668864906866934,2.517651541090432E-4,47.62337162337376,9.448512043343135E8,2.453700053467472,1
500,0.9286639244144588,0.0820269148854134,53.424795079307486,3.1767616805234003E9,0.23463673420163475,1
500,0.5764233073031975,0.01880880651101415,51.42602874762458,1.4554206297489083E9,0.7892470916579274,1
500,1.0861177682614014,0.08572660543634725,52.13911940476066,3.4602931253339024E9,0.23718793140984148,2
500,0.5873441183971614,0.05328719404540258,35.05774682659625,2.0764720521740367E9,0.5818563366255618,1
500,0.4421663599962297,0.01031303334150199,68.53096993824094,1.165747976057075E9,1.1806137804454213,1
500,0.7717438992640662,0.07034734147750284,47.97991851772075,2.833024288417484E9,0.30652863466368896,1
500,0.7663961354076022,0.07079769707742627,36.39013285833982,2.563254606415741E9,0.33858796306020905,2
500,0.0,0.00495505896689293,100.0,1.4403872693540678E9,1.949387495713507,4
500,0.7948145257894079,0.01061808025787465,90.5054376894432,2.0022390985896895E9,0.9079378158805639,2
500,0.7699832080876751,0.07034535141110905,26.27087031353055,2.3076261086323805E9,0.4379266218625652,1
500,0.7674696311689231,0.06844561691650601,46.06618738581573,2.756959018315426E9,0.3105677937226355,1
500,0.7640800349532266,0.06855656707618066,32.67755557407798,2.43538031855874E9,0.3735088405837186,1
500,0.6278617924594512,0.008486269390773162,65.24720325570692,1.500521778321158E9,0.9616517189357123,2
500,0.8391993394229685,0.0814552992894331,52.96851913667482,3.097162670256586E9,0.26187134484382363,1
500,0.9370847594675792,0.08138959891941164,51.338287614977745,3.1506602796503015E9,0.23978904232502782,4
500,0.7664855527233596,0.06840493923872276,46.03270638462433,2.7549220989808455E9,0.3107640953476087,1
500,0.924289891234783,0.08260411878721352,49.88010533595928,3.116536860263457E9,0.243031296215878,1
500,0.42566090899479575,0.0038761123170457145,68.82529540491537,9.978072085267532E8,1.533413283961388,1
500,0.7701804853204547,0.06857729837053596,41.327222654678344,2.624403604624072E9,0.3221085350470839,1
500,0.7621218916453374,0.06957890003878228,44.90292064523273,2.70954560848777E9,0.31395998587790724,2
500,0.7662041270260989,0.0685231229704151,41.95043313147852,2.6446383292123084E9,0.3230389886259058,3
500,0.9259883225626147,0.07276740975763185,46.28493776827178,2.9605128569631877E9,0.28768992122561976,2
500,0.8963965472212031,0.07449438505221762,48.88146171795775,2.999583512647596E9,0.2628016369381993,1
500,0.8887713344153978,0.07392549626496184,48.98191164628973,2.978296333438195E9,0.26485555250181964,3
500,0.8295276003819119,0.059426931940509166,78.55165584407662,3.1096497303491354E9,0.2714012521192909,5
500,0.6443288171793213,0.08238963566488791,50.108118123938816,2.9042798242355413E9,0.4854632638099181,4
500,0.0010072660619475542,0.007447894830366123,100.0,1.4718520974752772E9,1.9213620820567447,3
500,0.9203885597920534,0.08106158811441111,49.12395748795066,3.1000566997166643E9,0.24761423366716495,3
500,0.766252233078558,0.07062146839471294,38.31275041658016,2.565651858364722E9,0.33064776222946657,1
500,0.7622923187785953,0.06739407648361428,44.98495216206797,2.6903370219747252E9,0.315839559410769,1
500,0.0,0.0,100.0,9.634149275184128E8,2.5472497597640182,3
500,0.562664666019984,0.008740735014870937,66.17420581211698,1.2807818511806965E9,1.0098929220572959,2
500,0.7701539177126717,0.06854834378784196,41.288484319884,2.628968209637711E9,0.3215776923786238,1
