evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,5.961212719214506,0.050916898228097245,90.78962025401073,3.493265005323129E10,1.980095446388583,8
600,0.02668864906866934,2.517651541090432E-4,47.62337162337376,9.448512043343135E8,2.453700053467472,1
600,0.9286639244144588,0.0820269148854134,53.424795079307486,3.1767616805234003E9,0.23463673420163475,1
600,0.5883818557022124,0.017367462277188724,51.538202119946625,1.4423086890742817E9,0.8042522257275522,1
600,1.0861177682614014,0.08572660543634725,52.13911940476066,3.4556254761562347E9,0.23761654882439587,4
600,0.6581994184852401,0.014011695351686976,67.12680781691638,1.598922418584513E9,0.7214097848092015,1
600,0.4421663599962297,0.01031303334150199,68.53096993824094,1.165747976057075E9,1.1806137804454213,1
600,0.7868968889744953,0.018907505841829472,82.40564614693005,2.1223917033352518E9,0.5511097839193355,1
600,0.765928154296613,0.06647638577501234,26.539557093825838,2.2397227232957954E9,0.45622425541227773,1
600,0.562664666019984,0.008740735014870937,66.17420581211698,1.278317494807481E9,1.013364604333456,3
600,0.781601884686163,0.07687098353976471,30.819268746287182,2.519738457018884E9,0.35607044910570973,1
600,0.7640800349532266,0.06855656707618066,32.67755557407798,2.4368355367860303E9,0.3726232214178421,3
600,0.5877919204015236,0.052548240812796625,36.265680063171885,2.0577346173975825E9,0.5841094936873379,2
600,0.6008690528526359,0.00958289155972402,62.99432855971578,1.3953652981986454E9,0.9475268027213979,1
600,0.8278161915924559,0.06706589417973564,45.55293675321286,2.7907887731582437E9,0.2978366382508448,1
600,0.5873441183971614,0.05328719404540258,35.05774682659625,2.0764720521740367E9,0.5818563366255618,1
600,0.7948145257894079,0.01061808025787465,90.5054376894432,2.0022390985896895E9,0.9079378158805639,2
600,0.0,0.002398879094547451,47.784073646850175,1.030173836866056E9,2.3605055360897618,2
600,0.9181495315665246,0.0733897073086655,48.79898644012437,3.033136730599516E9,0.26756990374009315,4
600,0.7699832080876751,0.07034535141110905,26.27087031353055,2.309050340258558E9,0.43723293580735706,3
600,0.6278617924594512,0.008486269390773162,65.24720325570692,1.4996683038030324E9,0.9629575667425541,3
600,0.0,0.00495505896689293,100.0,1.4403872693540678E9,1.949387495713507,4
600,0.0,0.0018308578558883242,91.77886575443341,1.0706207907480597E9,2.28326363119192,2
600,0.7970583712204049,0.059361927723886224,40.538556275010066,2.5613493839141355E9,0.35489080330794537,1
600,0.7682453362346142,0.06634896800570922,45.36289543410334,2.730691515627296E9,0.3063434649769137,1
600,0.9259883225626147,0.07276740975763185,46.28493776827178,2.9583660170637827E9,0.28759146350911247,3
600,0.7690926920067735,0.0702626976678761,26.242033751701076,2.3044104299105186E9,0.43729582461544386,1
600,0.7622571972017924,0.07469042766105409,52.006934067710404,2.9343093400105205E9,0.3131397131615041,2
600,0.8963965472212031,0.07449438505221762,48.88146171795775,2.999583512647596E9,0.2628016369381993,1
600,0.5885887093941131,0.008868547424431248,62.23178117543584,1.3693277807201984E9,0.9937277305037556,1
600,0.9370847594675792,0.08138959891941164,51.338287614977745,3.1506602796503015E9,0.23978904232502782,4
600,0.4246458490380962,0.0037031400785256584,68.97737389005769,9.978170706444037E8,1.5254580556817325,1
600,0.0,0.0017576358840556182,93.68439572330463,1.0561646136055301E9,2.288088940965871,2
600,0.0,8.687201941026039E-4,91.72163647822235,9.922468712873763E8,2.418380650202994,1
600,0.9324786866232355,0.08066134477635535,51.38880382091965,3.136676541523249E9,0.24036822367070498,1
600,0.924289891234783,0.08260411878721352,49.88010533595928,3.116082243473466E9,0.2438712279413361,2
600,0.7701804853204547,0.06857729837053596,41.327222654678344,2.624403604624072E9,0.3221085350470839,1
600,0.8659041715407443,0.07701323564425587,44.96116601019321,2.9412596733903375E9,0.2723425547640684,1
600,0.8887713344153978,0.07392549626496184,48.98191164628973,2.978296333438195E9,0.26485555250181964,3
600,0.8899347878465212,0.07751734600259014,49.11133401832459,3.0532103723132E9,0.2554142746031876,1
600,0.7617805857375295,0.06634530763925432,44.959804599605896,2.676650893437714E9,0.31779703921622854,1
600,0.7621218916453374,0.06957890003878228,44.90292064523273,2.70954560848777E9,0.31395998587790724,2
600,0.5764233073031975,0.01880880651101415,51.42602874762458,1.4554206297489083E9,0.7892470916579274,1
600,0.03797817292025597,5.14045055561211E-4,100.0,9.533066681748061E8,2.4295114379774114,2
