evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.5755067472689146,0.09656286458115138,86.88420643725759,5.130499802332883E8,1.5678653168509866,3
100,0.5755067472689146,0.09656285808796043,86.88419378485685,5.1277923453281546E8,1.5672156895773908,1
100,4.688823014855162,0.09656285891010519,83.4105121156528,5.0533356680063784E8,1.585535343913885,3
100,1.4320949070191635,0.01995318722576236,22.873795250922623,8.729202998334222E8,1.1666802606284754,1
100,4.706513844739612,0.0965628590975142,83.16481616149285,5.051628773052573E8,1.5857472372198074,2
100,1.6473484871667443,0.08321828733291221,48.428463187561256,3.25629048645689E9,0.6806315935147196,1
100,0.3990870079499661,0.1,100.0,5.1898299131283987E8,1.5564813305004694,2
100,4.7420358994592124,0.09494671821306316,86.66218743597032,5.0500435480528504E8,1.5889313539025345,1
100,0.5755067472689145,0.09656286088850237,86.88420693948491,5.128613359507257E8,1.5684125824249997,2
100,4.708345714034488,0.1,100.0,5.10896872212238E8,1.5769593140353186,1
100,10.0,0.08201953435483587,71.22066220985302,1.3208387756249958E10,1.2195938055382425,2
100,1.713298571222339,0.08033035137830596,31.48432798408533,2.2521728568774014E9,0.7374276965852382,1
100,0.535019080099665,0.09987597970181376,100.0,5.178429626647323E8,1.5604148398105147,1
100,4.920409808707909,0.08978808739992908,94.84990686277163,5.025373266896137E8,1.5989940125790696,1
100,4.462085254591818,0.1,98.53352739796053,5.1111470594584507E8,1.5764608507582296,1
100,0.4243727432250711,0.1,98.68041489140718,5.1858044975282764E8,1.5569332262390159,1
100,2.028134081619448,0.08224867202259074,17.160592514309354,1.6080253244809701E9,0.9409907276426777,1
100,0.0,0.09638202691809773,86.88060866490486,5.226991546282051E8,1.3688736199004978,1
