evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,4.806836474441615,0.09656285873218333,83.34472274228398,5.053826206846571E8,1.5858512586942866,7
500,1.794014267742543,0.09662359044631552,62.23115599515232,4.394176101883124E9,0.6685609044498991,1
500,10.0,0.08201953435483587,71.22066220985302,1.3207975703635569E10,1.2195893078163755,5
500,4.3389513312095485,0.07943546661396185,99.91849264361309,4.952866881362292E8,1.6205355762736653,1
500,4.734469802114242,0.07930471764579117,99.99999999999999,4.9536669985409075E8,1.621947114462397,3
500,4.045771727366054,0.1,86.21095305159535,5.0815294450797844E8,1.5760916981157032,1
500,1.2348278171677451,0.055885746686100274,49.70583042982277,2.480138381159023E9,0.6988386351438778,1
500,1.7268212184772764,0.0784635248419696,46.08661451498246,2.9944710191034956E9,0.6936277148563974,1
500,1.713298571222339,0.08033035137830596,31.48432798408533,2.246858873659921E9,0.737647812696764,2
500,0.8817990672438896,0.04507998408231552,29.814697942637025,1.3021233888489118E9,0.7885304233837581,1
500,1.766989072942261,0.1,48.07307123936193,3.726469471366599E9,0.6726371410739683,2
500,1.2673945646823022,0.032071539891643484,32.18175477334515,1.0075752264595385E9,0.8717521015847207,1
500,0.8921667038036403,0.04670915114068037,29.701806971944624,1.3884588223249164E9,0.7806511125901919,4
500,1.7978191571071123,0.1,59.53506035973309,4.358640119486884E9,0.668769678306337,1
500,1.1529010456609803,0.02366989552154407,17.949567037238847,7.204676802752063E8,1.0999438579323781,3
500,1.7045117255502886,0.08314779842083225,51.71540499735239,3.431415932291716E9,0.6781315800222454,1
500,0.953710573661827,0.045325267451185744,40.09686133984433,1.7663097630456467E9,0.747130547597247,2
500,0.9972068564191199,0.024179102331603853,21.656545358986897,6.430054700478739E8,1.0007263993580842,1
500,1.3558151471613102,0.033951024030659104,27.636341660129606,9.40823435074746E8,0.9187345995016393,1
500,1.7614201932814824,0.07743223428107392,50.11698527302221,3.158179195596956E9,0.688178221729953,1
500,0.8682688493187996,0.045110082367817314,40.47642942458163,1.783337871578722E9,0.7692412538038059,3
500,1.6473484871667443,0.08321828733291221,48.428463187561256,3.25629048645689E9,0.6806315935147196,1
500,1.762623978397722,0.07738675042421596,48.32971935227979,3.053487220881717E9,0.6935240048995642,1
500,1.283357717489833,0.05418945876100293,47.18627179770813,2.2959855397304344E9,0.7049920836863919,2
500,0.9982962434791678,0.02675676632446459,21.19505971852968,6.838334382618043E8,0.9739220815192,1
500,1.799819401086943,0.07865006404165444,48.99963665775807,3.137585853595353E9,0.6902505798920994,1
500,1.8003819878873646,0.078193154468882,48.42586968883388,3.101008089661295E9,0.694423426382377,2
500,1.7982999640743569,0.07865823452835936,48.30401211733934,3.085476813237639E9,0.6932284436494034,1
500,1.6887995271170677,0.07893042015750086,54.832085358995464,3.4431444392192187E9,0.6756644010985732,1
500,3.7859704955810103,0.08297555846896378,99.99429908700418,4.976905111911651E8,1.610693386470476,1
500,0.0,0.1,87.64162899090694,5.256791219712008E8,1.3665536795489444,1
500,0.28754414165818726,0.09434946428981417,95.7017513488544,5.1501692059263694E8,1.5495620444587845,1
500,3.854476057708495,0.09037936853690696,91.96488731322985,5.0200108715816593E8,1.594760937536484,1
500,0.4424251997317076,0.09821863940004005,90.08636487903671,5.1612447592808545E8,1.5601042991132807,6
500,3.9214142999315005,0.08666210871285837,96.95442969864264,5.000145702272139E8,1.6026989839622687,1
500,4.7420358994592124,0.09494671821306316,86.66218743597032,5.049101313911531E8,1.58871167573141,2
500,0.0,0.09571063436229331,86.19690397176777,5.221226569073186E8,1.3695488842263646,1
500,0.2929259293059245,0.09287291701301859,94.76794927721802,5.136823046249084E8,1.5541965989536801,1
500,3.791412566153679,0.08466977090345087,100.0,4.991562046031182E8,1.6070034587064839,1
500,0.0,0.0939404458923988,100.0,5.210745340624728E8,1.3738955232911865,2
500,4.673569571328839,0.09714713415401362,85.16627769579361,5.0651297953680587E8,1.5838420066679912,2
500,0.0,0.09283608108176018,91.41914603720524,5.1999769644234395E8,1.3723272716577584,1
500,1.8787354908977008,0.09558556030909651,88.85422473881007,5.072305184923992E8,1.5770328143349213,1
500,4.500709493562579,0.09661694160534368,83.7452322590436,5.054652400554887E8,1.5845372491286243,1
500,0.0,0.09413462732628114,85.47679020412909,5.2066001194158965E8,1.3705069851431042,1
500,0.3990870079499661,0.1,100.0,5.1888088971809626E8,1.5565745504649886,3
500,0.4951185335420291,0.09436478566581785,86.89290320265056,5.119810915447209E8,1.5658407964886984,2
500,4.708345714034488,0.1,100.0,5.110017393221052E8,1.57714477032826,3
500,4.68162773254553,0.08496738026689765,99.48039814188404,4.994678370402308E8,1.6086302894648048,3
500,0.6749331125886198,0.09579672702263682,85.90142457081623,5.114506643276252E8,1.5705679723581096,2
500,0.0,0.09638202691809773,86.88060866490486,5.22722928193866E8,1.3688831710283025,2
500,4.650726243532496,0.09724823334644601,88.62708504429769,5.068216383803381E8,1.583267988413252,1
500,0.9926496317304535,0.09437309605374683,86.64562330344076,5.089260739612615E8,1.5756251861656154,1
500,0.05517646264668365,0.09418778237357855,95.15132765752749,5.1787507375707954E8,1.5340438525311206,1
500,1.0486892609978447,0.09656286086733165,86.45413750418076,5.1001746859887993E8,1.571397816853718,1
500,1.0761418842320516,0.09672130542908179,86.56318084141083,5.106123712533489E8,1.5712053406274706,1
500,1.0761418842320516,0.09672130542908178,86.56317948779274,5.104004522547604E8,1.5713198349523205,1
500,1.7668052742859366,0.0964536596710634,95.21616568475234,5.09312362749978E8,1.5751310046111948,1
500,3.783395409209327,0.08573521602053456,98.89749490585348,4.9997818611962163E8,1.604330493253734,2
500,1.038674280241968,0.09663170563285456,86.1363234310613,5.097520412856428E8,1.5716094075417288,1
500,0.709278680035501,0.09579015924451939,87.40025099976178,5.1176018523479664E8,1.5695621183849104,1
500,4.294540482540878,0.1,85.60174787342045,5.084633448828758E8,1.5770010073683003,2
500,4.037592533645449,0.1,86.06355519420269,5.0862724039102656E8,1.57588952196651,1
500,0.5755067472689145,0.09656286088850237,86.88420693948491,5.129860311286037E8,1.5682182507420324,3
500,1.764441731865411,0.09635278334108846,95.42081711153288,5.094828840854567E8,1.5752379376280334,2
500,0.0,0.09179818651734863,91.49397227694985,5.1889710444118565E8,1.3742167516364296,1
500,0.5755067472689146,0.09656286458115138,86.88420643725759,5.130528893589896E8,1.5675694078085365,6
500,0.0,0.1,87.80747916921563,5.257069345019635E8,1.3664981570813872,3
500,0.0,0.09658510353189884,86.60756928824645,5.228764687312361E8,1.3683540157793885,1
500,0.2851281202147212,0.09247158290087829,95.29015492810457,5.1347005663382447E8,1.5557291897143897,2
500,3.4463035886164226,0.08552263914186367,96.81845499217313,4.992189528097675E8,1.6037543012265103,1
