evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,4.3389513312095485,0.07943546661396185,99.91849264361309,4.952866881362292E8,1.6204940575679774,3
900,1.8261107282474804,0.1,59.235558403893016,4.343828985596339E9,0.6658257335162915,1
900,0.4424251997317076,0.09821863940004005,90.08636487903671,5.160549745452614E8,1.5601042991132807,8
900,0.9470302189055019,0.040774393300319095,29.65443790745084,1.1906630647696695E9,0.7973123266593676,1
900,1.070178268275068,0.04551997667282748,49.14593838805571,2.0746366250134475E9,0.7210039617436231,1
900,1.455038918024027,0.06391242689092352,51.029524744339355,2.791703430026352E9,0.6882877574771165,2
900,1.5301287690528382,0.08020392812624054,45.55046624213074,3.035991719920123E9,0.68288183701041,4
900,0.9930191641748803,0.06054368824624029,32.99225341026127,1.9399794684474523E9,0.7343378217373687,1
900,1.6473484871667443,0.08321828733291221,48.428463187561256,3.25629048645689E9,0.6806315935147196,3
900,0.92313343408134,0.02229328200540708,45.595144561553745,9.730086574559721E8,0.8313694738345314,1
900,1.5471056354707775,0.08181031037019533,54.562592161774255,3.5505818007849097E9,0.6732371425535271,1
900,1.3811584128641603,0.0634145090352339,47.63971602108202,2.639280853561749E9,0.6911176996327012,1
900,0.9943884911550295,0.047966156642845204,35.71902197725561,1.665639551380029E9,0.7491889343664925,1
900,1.2301758921162322,0.04250574218055276,29.10368482334988,1.1664403572467246E9,0.8204413523760866,2
900,1.3530714259634102,0.07470623476014003,46.41305024079212,2.9433004293047967E9,0.6861414446654965,1
900,1.8605217754360255,0.1,56.89607125932189,4.221622826613529E9,0.6673850472162868,2
900,0.9564564037807028,0.05320085294914953,28.698295288850975,1.4924197235521882E9,0.7641810893369027,1
900,1.8360802374127476,0.07938559322930812,69.31348372066957,4.076480996602982E9,0.6678480876915209,1
900,1.7839630467405718,0.1,47.671838129646204,3.720990325753282E9,0.6727023843522785,1
900,1.713298571222339,0.08033035137830596,31.48432798408533,2.245320273798493E9,0.7378679288082898,3
900,1.7686704720437874,0.1,52.1940499995192,3.9756125004876604E9,0.6693729119493185,1
900,0.9405108148198111,0.027551642023152773,28.388260160017698,7.684632112893518E8,0.8894727778204717,1
900,1.2841303641582666,0.05412005177758376,47.62654310588696,2.325833191694677E9,0.7029123908861397,1
900,1.7861350446177184,0.1,49.474423104691,3.8129118552996273E9,0.672171438029197,1
900,1.8716869333887654,0.09815554587254151,57.03758331337773,4.15366255219047E9,0.6677982787652887,1
900,1.2379382149825322,0.05546418620904368,49.64110047621154,2.460757355316793E9,0.6994705883008577,1
900,0.9354487377672553,0.020243493914778005,45.57009390063498,8.763236547738972E8,0.8535405621305096,3
900,1.2348278171677451,0.055885746686100274,49.70583042982277,2.4798699792430477E9,0.6988866148155413,2
900,1.821435247715875,0.1,59.059307406528745,4.343328896942882E9,0.6663667824027477,1
