evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,4.806836474441615,0.09656285873218333,83.34472274228398,5.053360201008807E8,1.5858767618241778,6
300,1.766989072942261,0.1,48.07307123936193,3.725996194593117E9,0.6721744442810097,1
300,4.734469802114242,0.07930471764579117,99.99999999999999,4.9535585765442204E8,1.6219990753311742,2
300,0.9148406154385262,0.0438681789225192,45.90892360987419,1.9301085150268667E9,0.751071824630631,1
300,2.028134081619448,0.08224867202259074,17.160592514309354,1.6151495246661673E9,0.9408784743991516,2
300,1.8003819878873646,0.078193154468882,48.42586968883388,3.101008089661295E9,0.694423426382377,2
300,1.713298571222339,0.08033035137830596,31.48432798408533,2.2521728568774014E9,0.7374276965852382,1
300,1.6202447665428181,0.0867675835439892,11.277903624403773,1.17860556280794E9,0.9442785525407579,1
300,1.1529010456609803,0.02366989552154407,17.949567037238847,7.182406736900263E8,1.099825868940227,2
300,1.366573562664299,0.029748755230286618,26.026348886671663,8.839073750493371E8,0.9748733260807928,1
300,0.8682688493187996,0.045110082367817314,40.47642942458163,1.783337871578722E9,0.7692412538038059,3
300,2.0316424809547846,0.0829598909597143,18.641187578979082,1.6564547142769299E9,0.9142324720932405,1
300,1.799819401086943,0.07865006404165444,48.99963665775807,3.137585853595353E9,0.6902505798920994,1
300,1.6473484871667443,0.08321828733291221,48.428463187561256,3.25629048645689E9,0.6806315935147196,1
300,0.8970250628969139,0.04325299923259506,41.73820546276547,1.7711084239748294E9,0.7586812152873343,1
300,1.283357717489833,0.05418945876100293,47.18627179770813,2.2938654652987475E9,0.7052768940669937,1
300,4.68162773254553,0.08496738026689765,99.48039814188404,4.9947359757840043E8,1.6086340705188507,2
300,4.920409808707909,0.08978808739992908,94.84990686277163,5.025373266896137E8,1.5989940125790696,1
300,4.548025473774658,0.08537868281393939,99.78555234367643,4.997488636385225E8,1.607174365818524,1
300,0.4424251997317076,0.09821863940004005,90.08636487903671,5.1606147017744553E8,1.560816653409752,5
300,4.6528545354955275,0.09490874073142615,87.87762999841445,5.049401469949733E8,1.5883465150643454,2
300,0.0,0.0939404458923988,100.0,5.210745340624728E8,1.3738955232911865,2
300,0.4662301797125109,0.09965401596993091,92.45369812507519,5.17118136289392E8,1.5581222032404671,1
300,4.708345714034488,0.1,100.0,5.110017393221052E8,1.57714477032826,3
300,4.50678275892185,0.09978396694265296,84.33657803146639,5.0792391039540344E8,1.5784432004544915,1
300,4.071901922891007,0.1,86.14630755448019,5.087513074356291E8,1.5763862686773389,1
300,1.7635240800490313,0.09627209864425994,96.64414645379327,5.095407833722187E8,1.5753249193424832,1
300,1.0761418842320516,0.09672130542908179,86.56318084141083,5.106123712533489E8,1.5712053406274706,1
300,1.0486892609978447,0.09656286086733165,86.45413750418076,5.1001746859887993E8,1.571397816853718,1
300,0.0,0.1,87.64162899090694,5.256791219712008E8,1.3665536795489444,1
300,4.650612868894869,0.09719006433351285,88.64654263555846,5.070665398293003E8,1.5836607220554588,1
300,0.31754322962083664,0.09340592715768202,100.0,5.14048658147906E8,1.5594186757940915,1
300,0.0,0.09638202691809773,86.88060866490486,5.226991546282051E8,1.3688736199004978,1
300,0.7473384535400314,0.1,79.53221077937671,5.1346382052553546E8,1.562382489650495,1
300,1.038674280241968,0.09663170563285456,86.1363234310613,5.097520412856428E8,1.5716094075417288,1
300,4.561670516059617,0.09999999999999999,83.91518560155362,5.0844623989267135E8,1.5781001396970855,1
300,0.5755067472689146,0.09656285808796043,86.88419378485685,5.1282062840104234E8,1.5671990398158862,2
300,0.05517646264668365,0.09418778237357855,95.15132765752749,5.1787507375707954E8,1.5340438525311206,1
300,0.0,0.1,87.80747916921563,5.257317420666958E8,1.3663605888852153,1
300,0.0,0.1,98.51027961219529,5.2603988001656914E8,1.3689983766247464,3
300,0.3990870079499661,0.1,100.0,5.1888088971809626E8,1.5565745504649886,3
300,0.6332363787178472,0.09430338012233493,99.8529364380939,5.12375437088694E8,1.5743465358598414,2
300,0.5758559033150796,0.09661001035877528,83.63834858873761,5.125391984428444E8,1.566556975102846,1
300,0.0,0.09424431164700414,94.93992225023675,5.211078295022461E8,1.3724532746816844,1
300,0.0,0.09658510353189884,86.60756928824645,5.228764687312361E8,1.3683540157793885,1
300,0.5755067472689146,0.09656286458115138,86.88420643725759,5.130557984846909E8,1.5677038350592438,5
300,0.5755067472689145,0.09656286088850237,86.88420693948491,5.129860311286037E8,1.5682182507420324,3
300,4.706818812394915,0.09656285909243084,83.12892698694881,5.05203240595923E8,1.5855848150385372,1
300,0.0,0.1,98.98864621186158,5.260650975804416E8,1.3688187727945649,2
300,4.706513844739612,0.0965628590975142,83.16481616149285,5.051628773052573E8,1.5857472372198074,2
300,4.688823014855162,0.09656285891010519,83.4105121156528,5.0533356680063784E8,1.585535343913885,3
300,1.8425616505393663,0.1,100.0,5.123943064881862E8,1.5682115875775637,1
