evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,4.806836474441615,0.09656285873218333,83.34472274228398,5.053360201008807E8,1.5858767618241778,6
200,1.6473484871667443,0.08321828733291221,48.428463187561256,3.25629048645689E9,0.6806315935147196,1
200,4.973971857893344,0.07937451078967561,100.0,4.9563917385147095E8,1.6222193687665611,1
200,10.0,0.08201953435483587,71.22066220985302,1.3207975703635569E10,1.2196071864324076,3
200,1.713298571222339,0.08033035137830596,31.48432798408533,2.2521728568774014E9,0.7374276965852382,1
200,0.8682688493187996,0.045110082367817314,40.47642942458163,1.785756973492713E9,0.7689981044049033,2
200,0.569175431956809,0.06862857044697795,15.525381499079769,1.2087109005735822E9,1.010778385294162,1
200,1.1529010456609803,0.02366989552154407,17.949567037238847,7.204944098924156E8,1.0997078799480757,1
200,1.2493219075514417,0.08322490576611058,50.5837171597348,3.456486130942606E9,0.6966398755308365,2
200,2.028134081619448,0.08224867202259074,17.160592514309354,1.6080253244809701E9,0.9409907276426777,1
200,4.920409808707909,0.08978808739992908,94.84990686277163,5.025373266896137E8,1.5989940125790696,1
200,4.68162773254553,0.08496738026689765,99.48039814188404,4.995139912323296E8,1.6086302894648048,1
200,4.7420358994592124,0.09494671821306316,86.66218743597032,5.0500435480528504E8,1.5889313539025345,1
200,0.4424251997317076,0.09821863940004005,90.08636487903671,5.162768585766921E8,1.561630651598507,3
200,1.0486892609978447,0.09656286086733165,86.45413750418076,5.1001746859887993E8,1.571397816853718,1
200,0.0,0.09424431164700414,94.93992225023675,5.211078295022461E8,1.3724532746816844,1
200,4.820538352475597,0.09696555542490193,89.16907034101921,5.070975559496711E8,1.5846930379652562,1
200,4.9133730297077705,0.1,84.27364358159905,5.082134410220464E8,1.5790898575560686,1
200,4.708345714034488,0.1,100.0,5.110803242412131E8,1.5770520421817893,2
200,0.535019080099665,0.09987597970181376,100.0,5.1790325334465384E8,1.561529445284234,3
200,0.0,0.1,98.51027961219529,5.2603988001656914E8,1.3689983766247464,3
200,0.4243727432250711,0.1,98.68041489140718,5.1858044975282764E8,1.5569332262390159,1
200,0.5758559033150796,0.09661001035877528,83.63834858873761,5.125391984428444E8,1.566556975102846,1
200,0.3990870079499661,0.1,100.0,5.1888088971809626E8,1.5565745504649886,3
200,0.0,0.09638202691809773,86.88060866490486,5.226991546282051E8,1.3688736199004978,1
200,0.5755067472689146,0.09656286458115138,86.88420643725759,5.1307660780307144E8,1.5676501487044079,4
200,0.0,0.09666768482288127,86.79021552237393,5.2297515527106965E8,1.3688459017522778,1
200,0.7473384535400314,0.1,79.53221077937671,5.1346382052553546E8,1.562382489650495,1
200,0.5755067472689146,0.09656285808796043,86.88419378485685,5.1282062840104234E8,1.5671990398158862,2
200,4.706818812394915,0.09656285909243084,83.12892698694881,5.05203240595923E8,1.5855848150385372,1
200,4.6557269514973605,0.09495582411830411,87.63483516821906,5.050642082638585E8,1.5884128099318677,1
200,4.680232244772623,0.1,83.8943187975471,5.083038507002331E8,1.5786095139296887,1
200,0.0,0.1,98.98864621186158,5.2605182238725734E8,1.3685516310455532,1
200,4.706513844739612,0.0965628590975142,83.16481616149285,5.051628773052573E8,1.5857472372198074,2
200,4.688823014855162,0.09656285891010519,83.4105121156528,5.0533356680063784E8,1.585535343913885,3
