evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.8691176351217487,0.08312520449727648,26.958980795476368,4.6427047616621704E10,1.4503904387623792,5
400,0.2038186203882386,0.0662102829163718,13.48152270781223,1.6549734198127623E9,3.442150755875887,1
400,2.471516039642086,0.09558189344382478,30.140388891009223,1.3296276414324023E11,0.6053487519637605,1
400,3.6858711621182705,0.05781176723763229,55.10340059388364,1.9024455448375113E11,1.1834124209138932,4
400,0.7281648914768137,0.05256227303461674,48.03900612611639,2.9824274400234785E9,2.3902694867694723,1
400,2.2491217675354678,0.08287028166949727,25.099287372567655,1.1049728906615654E11,0.8431805085248705,2
400,2.4066377699467973,0.09554194664137827,28.91337917954467,9.173644356881424E10,0.7476862250921003,1
400,2.2663766593517476,0.1,29.271738230342713,1.3117011434233578E11,0.6627714022459665,1
400,2.4068943811492933,0.09518818782368599,28.916979564113095,1.1769697205641122E11,0.7989497325095223,2
400,2.1982459118610826,0.1,15.175153429497751,8.41187066617822E10,1.045150334833684,2
400,2.0009655941030697,0.05895259890512692,27.193543741628737,7.251534829709354E10,1.137697641672101,2
400,2.2479413573582336,0.08355763933236408,25.176248885752084,1.1522670646031963E11,0.7408785377745628,1
400,1.9582215068460365,0.0524435416415343,47.899720639824984,5.905877992324122E10,1.2223148428303858,3
400,1.3613230895770276,0.09005111146766079,79.10133283061543,6.978547220187684E9,2.42455340145529,3
400,1.6992933778141641,0.06990677457172764,97.35768674903665,1.3685899185007015E10,2.1852406191092393,1
400,1.5234574759093364,0.08647061618062962,39.150657096874745,1.7191269480192238E10,2.136688333522693,1
400,1.8053501828481888,0.08917464240742042,26.88126658769203,3.804506777510945E10,1.580231262522298,2
400,1.029298123679393,0.04821666263544466,100.0,4.656227499554653E9,2.5256170871317387,3
400,2.335168179078082,0.09427024197166031,30.92650177704539,7.51235598694128E10,0.8397267391363183,1
400,1.5604450856531882,0.09937752094810498,35.956737047628636,1.795039346475974E10,2.09876931768753,1
400,1.3128246803126455,0.0,31.165311910991882,2.9768911797317738E10,0.9968866057690011,1
400,1.4206916041632813,0.06130797619887172,25.328132784413995,2.0674646809579582E10,2.1154128338681355,2
400,2.2080562430214297,0.08307847204289931,25.108415500585593,1.1756851534513309E11,0.8258969874858553,2
400,1.5467141372681812,0.0851509995646659,27.57219031072359,2.3459793029716442E10,1.9768945794367736,1
400,1.5149238588898615,0.08515669724162649,27.541393450807654,2.1703870486033386E10,2.037351303241586,1
400,1.5860525908712595,0.0970326408308139,78.84951130661125,1.03071613035228E10,2.301014979741165,1
400,1.4990749123463432,0.07624943309712796,25.793259943930735,2.4009707098031807E10,2.0124165226486967,2
400,0.8063181870810632,0.05617991991093409,44.018207964446326,3.5133552461633797E9,2.343721442513089,1
400,1.46660470032724,0.05014540164441972,100.0,1.1500332703597433E10,2.30583764446058,2
400,1.5938345501476623,0.052036932710650054,47.967988565774576,2.6541603538276917E10,1.8573556153214639,1
400,1.5029632562165474,0.086481192316892,26.28203535122261,2.0674729916522545E10,2.0525403979748393,2
400,1.6824844183669607,0.1,74.22181727642831,1.2115313866199669E10,2.2402640868615373,1
400,1.7026675661638004,0.07008905347854817,100.0,1.3311040792625793E10,2.1936468913075573,3
400,1.4766451019362004,0.060799476192596985,22.659498989573898,2.5809597395004284E10,1.9791534572232616,3
400,1.5935839222525225,0.052047299287782595,47.95175029146811,2.6950630391633743E10,1.867562835065252,2
400,1.4707046348571728,0.05031537307639276,98.60347027658405,1.1797164830750204E10,2.2978145891517427,1
400,1.5645147314383872,0.09959218554620997,77.23691450910626,9.738823667119514E9,2.314532397550664,2
400,1.5555020914147049,0.09996184403034693,81.33308934897768,9.32293370212547E9,2.3347797930921765,1
400,1.5684518904178038,0.08601120207615798,26.300751393180256,2.5678249139504177E10,1.9349448530392688,1
400,1.5555665360446902,0.1,79.15413981914438,9.453433021140333E9,2.327432054815089,2
400,1.5603679501013823,0.1,36.24644746835405,1.757343167242169E10,2.113995910701816,1
400,1.5320205943011247,0.08646033200895657,39.51501714986266,1.7563085071155502E10,2.129453908476856,1
400,0.779360945665972,0.053262505641845925,48.16858387865828,3.3558940017740173E9,2.3503197457192107,2
400,0.7654435388292666,0.053417392882904584,48.41813695299056,3.2030139044250245E9,2.3579671973432057,1
400,0.7614263274350881,0.061079461461268796,100.0,2.776416033538817E9,2.5639843083376226,1
400,1.5464310722702708,0.08294609545035055,27.668127084291473,2.3743274479892574E10,1.963835002122943,1
400,0.45329157869434095,0.06563817655520594,14.194538177620872,1.9341811413391376E9,2.7666303913309487,3
400,0.7271142504781808,0.05013068066834231,95.28503452518864,2.676772529003793E9,2.5642014177290924,3
400,1.555685155615747,0.1,78.71421995560118,9.33895242268643E9,2.3279429877412188,1
400,0.6562336333965524,0.04870630195471346,99.83779968129659,2.36984948189028E9,2.7895303602886043,4
400,0.6852783790424131,0.04260619772734422,94.59394639695817,2.5319729980157E9,2.62501669377483,3
400,0.6721574774264926,0.07321966308080854,62.64042482943347,2.4370488842342916E9,2.696844032323309,2
400,0.6825594803113187,0.03972860526859691,94.57238245255643,2.485199849964172E9,2.6089907903628617,2
400,0.3658043729271723,0.06550133911008192,14.562276468249452,1.6743979801734145E9,3.0426313400659812,1
400,0.67774011262137,0.03932380296683227,95.56406415865082,2.4758048487721457E9,2.620108233096428,1
400,0.3967649317982007,0.07338564306531918,7.0205914449106555,2.445895687919879E9,2.6302912800487825,1
