evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.8691176351217487,0.08312520449727648,26.958980795476368,4.619598871754909E10,1.459964354142648,8
700,1.5362597484804956,0.0,100.0,6.112613700201006E10,0.6101523505362063,3
700,0.09084472898031744,0.06527554187518915,10.71852139450534,1.6458482753635793E9,3.5372686170830807,1
700,3.6858711621182705,0.05781176723763229,55.10340059388364,1.9044319824556204E11,1.2492667048436545,5
700,1.8719549049094097,0.08291564984807266,80.39401308391624,1.5527464848076126E10,2.0571860152098838,1
700,2.471516039642086,0.09558189344382478,30.140388891009223,1.4543833881076184E11,0.627645792078829,4
700,2.1361706236793037,0.1,24.805153124632742,5.767758719730171E10,1.167838768809278,3
700,2.0009655941030697,0.05895259890512692,27.193543741628737,7.129628093578603E10,1.147498946540241,4
700,2.1982459118610826,0.1,15.175153429497751,8.357647902344511E10,1.045150334833684,4
700,1.3243224305730006,0.0,23.017026234141376,3.124253856295579E10,0.9961396123691386,2
700,1.029298123679393,0.04821666263544466,100.0,4.66719292031361E9,2.525246687818562,6
700,1.5604450856531882,0.09937752094810498,35.956737047628636,1.7887024266545177E10,2.109126977657141,3
700,1.5381220913425062,0.08857984917028211,25.271824103929795,2.312358092642679E10,1.9821658232836536,2
700,1.5978687505036837,0.08118607651426277,40.76568881086671,2.104453851489755E10,1.9972725189127023,1
700,1.6069641446851812,0.050304450302750305,47.269289437932464,2.841862419984305E10,1.819860690933683,1
700,1.522016303023772,0.08624994928729622,39.2929623592581,1.7094170416882772E10,2.131141966782107,2
700,1.7093041827681323,0.1,26.995329220126255,3.0307577663640434E10,1.7796683288958093,2
700,0.791746627303601,0.03890569999923823,50.16359679664068,3.518874929239359E9,2.3271583680442234,1
700,1.3128246803126455,0.0,31.165311910991882,2.9768911797317738E10,0.9968866057690011,1
700,1.5983979357718923,0.09862360901934104,76.0189818989903,1.0850101709512096E10,2.2964888599069946,2
700,1.5938345501476623,0.052036932710650054,47.967988565774576,2.6541603538276917E10,1.8573556153214639,1
700,1.4990749123463432,0.07624943309712796,25.793259943930735,2.400982730470231E10,2.015573887304248,5
700,1.46660470032724,0.05014540164441972,100.0,1.1488204163120281E10,2.3082960011529843,4
700,1.6069535900646978,0.09827471855830434,80.84272475924917,1.0342114961182745E10,2.299526678204477,1
700,1.586367819045248,0.09072456960470199,76.84134390576571,1.124320613723701E10,2.284256700477273,1
700,1.708925905015275,0.0702632284826457,100.0,1.2647965197420826E10,2.1784134201683276,2
700,1.7026675661638004,0.07008905347854817,100.0,1.3155128366655811E10,2.193306114170907,5
700,1.6215532972972717,0.05155484500004971,54.67748990033367,2.6094869354147606E10,1.8688681731172514,3
700,1.5909615895415352,0.05275336480739893,49.50785730648116,2.5486449529821087E10,1.8941715755889876,1
700,1.6140114711565947,0.05215626610961817,51.85396879945187,2.689365786509676E10,1.8465733071906194,1
700,1.5860525908712595,0.0970326408308139,78.84951130661125,1.0195216173675365E10,2.3017709904762387,2
700,1.5555665360446902,0.1,79.15413981914438,9.453433021140333E9,2.327432054815089,2
700,1.5464310722702708,0.08294609545035055,27.668127084291473,2.3638096934028755E10,1.9688167339443954,2
700,1.600337587472949,0.06323478960091346,54.20507247875218,2.0941566132337223E10,1.998713255915193,2
700,1.5445883613934919,0.08498093309649356,27.517594591029816,2.3251377225844646E10,1.9767569941781318,1
700,0.5860730667610993,0.012903620142210548,76.02234875661486,2.0433934426296725E9,2.557205445687884,1
700,0.6417705055593641,0.017823585699450573,85.21058274233651,2.323606277425041E9,2.4691019777868863,1
700,0.45329157869434095,0.06563817655520594,14.194538177620872,1.9341811413391376E9,2.7666303913309487,3
700,0.738268762660526,0.05363127965423911,49.54990563017767,2.9482485164705415E9,2.381735221199332,1
700,1.77463639647074,0.06869471460677405,100.0,1.379966089799303E10,2.127367755438952,1
700,1.4766451019362004,0.060799476192596985,22.659498989573898,2.5809597395004284E10,1.9791534572232616,3
700,0.3658043729271723,0.06550133911008192,14.562276468249452,1.6743979801734145E9,3.0426313400659812,3
700,1.5029632562165474,0.086481192316892,26.28203535122261,2.0674729916522545E10,2.0525403979748393,2
700,1.5571806321884842,0.1,77.71400186018163,9.685984201986961E9,2.326728793333801,1
700,1.5684518904178038,0.08601120207615798,26.300751393180256,2.5709071425250465E10,1.9309245929860368,2
700,1.618190297542605,0.05180036557109963,55.16858006015124,2.556864684621441E10,1.8693773062846533,1
700,0.6852783790424131,0.04260619772734422,94.59394639695817,2.5319729980157E9,2.62501669377483,3
700,0.7271142504781808,0.05013068066834231,95.28503452518864,2.676372353069954E9,2.564532321296052,5
700,1.5938414610000486,0.06214860532339272,47.94929710983653,2.3571220096437504E10,1.9391694503328067,1
700,0.763849191123112,0.05360507118889586,49.184009318714764,3.1959727800075107E9,2.3608558110981575,1
700,0.7654435388292666,0.053417392882904584,48.41813695299056,3.2046605044084883E9,2.358023927439347,2
700,0.779360945665972,0.053262505641845925,48.16858387865828,3.3558940017740173E9,2.3503197457192107,2
700,0.7729163649402477,0.04788063836230273,47.46318112216526,3.3642348160950003E9,2.336441542836896,1
700,0.8063181870810632,0.05617991991093409,44.018207964446326,3.513143396360775E9,2.3548264541951878,4
700,1.5645147314383872,0.09959218554620997,77.23691450910626,9.738823667119514E9,2.314532397550664,2
700,0.6721574774264926,0.07321966308080854,62.64042482943347,2.4370488842342916E9,2.696844032323309,2
700,0.6562336333965524,0.04870630195471346,99.83779968129659,2.3667002298450813E9,2.791942767176085,5
700,0.46960968698623196,0.06579313728093521,14.180450442713529,1.9876126466477532E9,2.707322272923475,1
700,1.6824844183669607,0.1,74.22181727642831,1.2044021704984154E10,2.237516697692455,2
700,0.6825594803113187,0.03972860526859691,94.57238245255643,2.485199849964172E9,2.6089907903628617,2
700,0.7939267751195316,0.1,55.26381503537818,3.023008680733529E9,2.488166945044989,2
700,1.557066469896843,0.09998020634795891,77.21093951706276,9.706349838339325E9,2.320040665792364,1
700,1.537247184927556,0.08507582693424695,84.81606258590679,9.698334589030401E9,2.3204862323616324,1
700,0.3095171347763059,0.07047602873475936,13.52569716055158,1.6566258559797685E9,3.1909631527609847,1
700,0.2038186203882386,0.0662102829163718,13.48152270781223,1.65504852815303E9,3.4399830968220537,2
