evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.8691176351217487,0.08312520449727648,26.958980795476368,4.609773129389667E10,1.4666778216768743,7
600,1.5362597484804956,0.0,100.0,6.172728682418494E10,0.6060845478808783,2
600,0.09084472898031744,0.06527554187518915,10.71852139450534,1.6458482753635793E9,3.5372686170830807,1
600,3.6858711621182705,0.05781176723763229,55.10340059388364,1.9044319824556204E11,1.2492667048436545,5
600,1.600337587472949,0.06323478960091346,54.20507247875218,2.0867814423470516E10,1.9953791210978375,1
600,2.4068943811492933,0.09518818782368599,28.916979564113095,1.4644528564434033E11,0.7753239854120613,4
600,2.1982459118610826,0.1,15.175153429497751,8.423080381178835E10,1.0341653053176583,3
600,2.1361706236793037,0.1,24.805153124632742,5.682148006198949E10,1.1920469924219046,2
600,1.9582215068460365,0.0524435416415343,47.899720639824984,5.905877992324122E10,1.2223148428303858,3
600,1.3613230895770276,0.09005111146766079,79.10133283061543,6.98610787031904E9,2.424266574486324,4
600,1.8053501828481888,0.08917464240742042,26.88126658769203,3.804506777510945E10,1.580231262522298,2
600,1.029298123679393,0.04821666263544466,100.0,4.66719292031361E9,2.525246687818562,6
600,1.637229348077496,0.08569144989010108,27.679966558596092,2.9346192483170704E10,1.821297356449433,1
600,1.7093041827681323,0.1,26.995329220126255,3.0307577663640434E10,1.7796683288958093,2
600,1.6140114711565947,0.05215626610961817,51.85396879945187,2.689365786509676E10,1.8465733071906194,1
600,1.5381220913425062,0.08857984917028211,25.271824103929795,2.3020649357538742E10,1.989764050443163,1
600,1.8719549049094097,0.08291564984807266,80.39401308391624,1.5527464848076126E10,2.0571860152098838,1
600,0.8063181870810632,0.05617991991093409,44.018207964446326,3.513143396360775E9,2.347971363768501,2
600,1.6965733581960567,0.06049593509081726,100.0,1.4971120414788933E10,2.1349785781962267,1
600,1.3128246803126455,0.0,31.165311910991882,2.9768911797317738E10,0.9968866057690011,1
600,1.46660470032724,0.05014540164441972,100.0,1.1488204163120281E10,2.3082960011529843,4
600,1.5604450856531882,0.09937752094810498,35.956737047628636,1.791870886565246E10,2.1039515162523186,2
600,1.522016303023772,0.08624994928729622,39.2929623592581,1.7094170416882772E10,2.131141966782107,2
600,1.7612425199895296,0.07003360866722,100.0,1.3968656275774054E10,2.1484008094046074,1
600,1.5508568070747344,0.09977667640487478,79.748480550757,9.236006149630522E9,2.3290483485979907,1
600,1.5938345501476623,0.052036932710650054,47.967988565774576,2.6541603538276917E10,1.8573556153214639,1
600,1.5909615895415352,0.05275336480739893,49.50785730648116,2.5486449529821087E10,1.8941715755889876,1
600,1.6215532972972717,0.05155484500004971,54.67748990033367,2.613326101761775E10,1.8604474086998277,1
600,1.4990749123463432,0.07624943309712796,25.793259943930735,2.400982730470231E10,2.015573887304248,5
600,1.686680980090374,0.0998892968184904,72.93753296223036,1.2663193326165318E10,2.231293405079146,1
600,1.708925905015275,0.0702632284826457,100.0,1.2797069776947802E10,2.181748187488644,1
600,1.5860525908712595,0.0970326408308139,78.84951130661125,1.0195216173675365E10,2.3017709904762387,2
600,1.5445883613934919,0.08498093309649356,27.517594591029816,2.3251377225844646E10,1.9767569941781318,1
600,1.4707046348571728,0.05031537307639276,98.60347027658405,1.1797164830750204E10,2.2978145891517427,1
600,1.7026675661638004,0.07008905347854817,100.0,1.3155128366655811E10,2.193306114170907,5
600,1.6069535900646978,0.09827471855830434,80.84272475924917,1.0342114961182745E10,2.299526678204477,1
600,0.46960968698623196,0.06579313728093521,14.180450442713529,1.9876126466477532E9,2.707322272923475,1
600,0.6417705055593641,0.017823585699450573,85.21058274233651,2.323606277425041E9,2.4691019777868863,1
600,1.5935839222525225,0.052047299287782595,47.95175029146811,2.6846094491269512E10,1.8732076385157177,3
600,0.7654435388292666,0.053417392882904584,48.41813695299056,3.2046605044084883E9,2.358023927439347,2
