evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.24989409111171937,0.05718266108030665,25.524660873143386,5.56312719188108E9,1.265924261476156,1
400,0.4186404084154648,0.09121045196902276,42.997360440085494,6.877074565985532E9,0.48351036881060055,1
400,0.30477087543004705,0.055593963392770784,30.497457660027344,5.614258901472997E9,1.1010307823035697,1
400,0.5066760574222309,0.08821509959806545,39.55967313426321,6.642989497883103E9,0.5200294036751283,2
400,0.3310516653950399,0.05072471627776708,37.21605876571882,5.703793104274538E9,0.9998836490496019,1
400,0.4555538928371017,0.05096486155500161,37.720826448835915,5.769192920232439E9,0.939064031333329,2
400,0.41709181877524754,0.08887709049234904,42.730904606014555,6.83151392199328E9,0.49679811323945944,2
400,0.5012599653520889,0.06172588474616156,36.95603014719002,5.987872213061943E9,0.8008479397143656,1
400,0.4514064063136702,0.04083047923072515,71.11399191256916,6.277198855503901E9,0.6429928121275534,1
400,0.0,0.09192831022816633,24.74307455831722,6.212868116958513E9,1.0394474390332409,6
400,0.4597196577256699,0.03886113654167915,71.81909450795703,6.230095394091452E9,0.6627324692302584,1
400,0.4600652308862365,0.03886756605647403,71.82060756850791,6.229989526410595E9,0.6654372153203894,1
400,0.4508173605209284,0.038187882817750554,72.05830640793658,6.2011473732811165E9,0.6775987057146312,2
400,0.22315917418438927,0.020076342304471348,73.77298347081862,5.573383829009986E9,1.3231014155273764,5
400,0.45989018241153556,0.05007516866879213,37.293064110472976,5.764919321809112E9,0.9507399970212287,1
400,0.27882821094313387,0.053851500778165466,27.290422864895156,5.569260398982914E9,1.245873839594001,1
400,0.35025094829451037,0.05094058772243738,37.50065767865712,5.708059403483192E9,0.9808098102956834,1
400,0.30478621589123117,0.05555470405667611,29.365939275229188,5.592998560530976E9,1.1358964656245991,2
400,0.3272384176810842,0.02557223323690874,65.21236621358887,5.613178400079955E9,1.1287425495644976,1
400,0.2555885681856632,0.056564867333653714,26.5424785848052,5.56574444059229E9,1.2467536266318664,3
400,0.329078583831813,0.026255767505444717,63.50925508874551,5.606602363950024E9,1.1308036279639626,1
400,0.24907011382358107,0.05681907948977203,25.802594663068202,5.564280170850016E9,1.2736148628545683,2
400,0.24353483092708472,0.055354732955102764,25.559134873959252,5.564061337383581E9,1.2990380909476178,2
