evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.23771661395727772,0.05811232274773818,25.775866458102396,5.5584819133280115E9,1.2626382936675788,1
800,7.83182017491189,0.01538798440034288,51.14935343464571,2.2597762516654367E11,4.853679939160569,9
800,0.4269247702282514,0.09395956169471399,55.01532673839406,7.444202594941209E9,0.37606894194406226,1
800,0.47005178380883594,0.08821187739561456,40.91990980646438,6.724418795811225E9,0.49711848479181436,1
800,0.4436592075679246,0.09511569764265115,49.75205183283552,7.252262182557176E9,0.39423555879834704,1
800,0.4106807959637482,0.0953268033270559,43.751450416213636,7.010103067450361E9,0.4608115617795226,3
800,0.48676715572700646,0.0670740245024101,66.73351475918489,7.095588397798867E9,0.40817436334359913,2
800,0.4907999520896196,0.0913904947734385,43.22136090686256,6.896621842934407E9,0.45001960846446526,1
800,0.4174445346634404,0.08746918972176393,35.34756585076462,6.440360174068096E9,0.5979957992842441,1
800,0.44563846267317475,0.04004110299053261,63.634361735108904,6.088258940878036E9,0.7261200984583166,1
800,0.40188951008702023,0.1,43.06838918994146,7.076610744064655E9,0.4545357463625017,2
800,0.45789951025702763,0.03868972837518153,62.83577743598601,6.019042774729423E9,0.7598102922798613,2
800,0.4996765505576414,0.06920869226445073,38.19388263483372,6.170191101417582E9,0.6999447385074147,1
800,0.4613217418080368,0.041871066299822124,77.19398301144166,6.4735188893725815E9,0.5786830331946393,1
800,0.4946114788165993,0.08231707667862913,39.67748971640381,6.530087820364948E9,0.5541083023578163,1
800,0.4655552455265257,0.045024831532579454,65.81267533091149,6.319457818567079E9,0.6279945208561764,2
800,0.4746425989895372,0.0855879182826215,39.703719975990204,6.59247644210433E9,0.5345357551635594,2
800,0.4503870830252872,0.05510239711624354,39.65217862228265,5.8963164055833845E9,0.8278396716845517,2
800,0.4728183208017472,0.07383202046177507,40.65896165708265,6.379020706112169E9,0.602944155791205,1
800,0.46649628225389406,0.04600603973128664,65.98045080530537,6.369024231488573E9,0.6108326023340012,2
800,0.4566927709058468,0.03851845776440698,67.58025533905945,6.115237904193418E9,0.7131949823127276,1
800,0.5281237421960518,0.06175377197822333,36.01812062128281,5.963912943004273E9,0.8572111533059239,3
800,0.34817385728809486,0.06801625426775103,32.227478257342156,5.862383589545286E9,0.8725134360482681,2
800,0.5114785256315774,0.09521492525414976,40.70013610826426,6.85642717780469E9,0.4594759400129828,1
800,0.41709181877524754,0.08887709049234904,42.730904606014555,6.830329110932604E9,0.4967129813494165,5
800,0.4944820465894489,0.08161693858957422,39.57191245494726,6.514143317186824E9,0.5581645592155909,1
800,0.5084236230885818,0.09352190836218804,39.440155539903955,6.766601919772525E9,0.48320418592848446,1
800,0.5273522935888326,0.08965318428377547,40.70288961217215,6.733597149895414E9,0.4993573016966566,2
800,0.4777010597211854,0.09021677271344032,41.620466839779844,6.791563866280531E9,0.47872228566534325,3
800,0.4524583801933585,0.06007233453624135,37.38369501706075,5.924383334247064E9,0.8087518950825989,2
800,0.49781525660949755,0.09123073486603595,43.34051001804911,6.893560414867626E9,0.45004593895934,1
800,0.49425413687658815,0.0850711629465344,39.849580086949054,6.610615056809469E9,0.5275300600256789,1
800,0.42373646597860715,0.05348270219448551,37.460476986647414,5.780324104193532E9,0.9071342628952657,3
800,0.45530214882523795,0.03283582617537217,64.32088275155546,5.841145920545256E9,0.8701175103136205,1
800,0.45665138381907067,0.038522688610569414,61.98689407653662,5.998338101694594E9,0.7696171324401363,1
