evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.23771661395727772,0.05811232274773818,25.775866458102396,5.5584819133280115E9,1.2626382936675788,1
700,7.83182017491189,0.01538798440034288,51.14935343464571,2.2597762516654367E11,4.853679939160569,9
700,0.40563337368651964,0.09729333267425243,55.651084647979744,7.535632054767367E9,0.3792859754566135,1
700,0.45103729976296725,0.04048643183824235,71.20381273657391,6.269981580899592E9,0.6494949880307478,1
700,0.4093104936350199,0.09824792440019867,53.5233729259673,7.48619304559891E9,0.3832052252069134,1
700,0.4106807959637482,0.0953268033270559,43.751450416213636,7.010073073593726E9,0.4606861717812132,2
700,0.5114785256315774,0.09521492525414976,40.70013610826426,6.85642717780469E9,0.4594759400129828,1
700,0.4613217418080368,0.041871066299822124,77.19398301144166,6.4735188893725815E9,0.5786830331946393,1
700,0.48676715572700646,0.0670740245024101,66.73351475918489,7.098264178418498E9,0.40798079934085696,1
700,0.45789951025702763,0.03868972837518153,62.83577743598601,6.01956781222005E9,0.7589633212526685,1
700,0.5273522935888326,0.08965318428377547,40.70288961217215,6.733597149895414E9,0.4993573016966566,2
700,0.44531391920027885,0.08355863130459487,39.7437577378015,6.550008951643302E9,0.5546774697912313,1
700,0.4655552455265257,0.045024831532579454,65.81267533091149,6.319457818567079E9,0.6279945208561764,2
700,0.4009791855180395,0.09997335206496205,43.05678387973426,7.075420924201062E9,0.4558477666782623,1
700,0.34817385728809486,0.06801625426775103,32.227478257342156,5.863475166893767E9,0.8728212694676921,1
700,0.4436592075679246,0.09511569764265115,49.75205183283552,7.252262182557176E9,0.39423555879834704,1
700,0.46649628225389406,0.04600603973128664,65.98045080530537,6.369024231488573E9,0.6108326023340012,2
700,0.4503870830252872,0.05510239711624354,39.65217862228265,5.890913262068995E9,0.8275657226738503,1
700,0.5281237421960518,0.06175377197822333,36.01812062128281,5.963912943004273E9,0.8572111533059239,3
700,0.5066760574222309,0.08821509959806545,39.55967313426321,6.640897910631486E9,0.5199902670283444,3
700,0.45053302851829724,0.037907430816633,72.14762647822074,6.187332705293357E9,0.6802952092038071,1
700,0.4777010597211854,0.09021677271344032,41.620466839779844,6.795145388301809E9,0.4787825233825179,1
700,0.5081034830582234,0.09421324377346345,39.41139812968271,6.777373224841821E9,0.47887304388875324,1
700,0.41709181877524754,0.08887709049234904,42.730904606014555,6.830329110932604E9,0.4967129813494165,5
700,0.4542713531411816,0.03309667353387243,62.98618247340994,5.826025265282861E9,0.8807842149085362,1
700,0.4746425989895372,0.0855879182826215,39.703719975990204,6.589592022383363E9,0.5353777266080262,1
700,0.4944820465894489,0.08161693858957422,39.57191245494726,6.514143317186824E9,0.5581645592155909,1
700,0.5043771198611153,0.08961715897385704,39.627611969971035,6.702551933045905E9,0.503111983010196,1
700,0.4524583801933585,0.06007233453624135,37.38369501706075,5.922282649367223E9,0.8096895850055029,1
700,0.49495683447825456,0.08157007955565747,39.582618141543335,6.517332545077669E9,0.5588391675486786,2
700,0.5012599653520889,0.06172588474616156,36.95603014719002,5.987872213061943E9,0.8008479397143656,1
700,0.4495709941451776,0.04233195694372025,67.02345753919455,6.242383379734695E9,0.6597193041916284,2
700,0.5000618029958627,0.0408924227626031,71.11790947109891,6.296974638897751E9,0.6439230411270848,4
700,0.3174710898103955,0.05997912360302329,30.185882495537978,5.663870999893011E9,1.0328145209528086,1
700,0.47438709667122764,0.08774255866735775,40.65629175402158,6.6902708893406725E9,0.5063682317982536,2
700,0.5022241221999009,0.06883152096783503,36.83288070574078,6.110716832818362E9,0.7296173048592774,1
700,0.2507444658286773,0.027699744304965537,65.41328046873001,5.650596934977553E9,1.1225180960586123,3
700,0.4992987135690684,0.08994678515264781,43.24000805089376,6.841162023005122E9,0.46316818735886733,1
700,0.5073937174892127,0.08875659292004752,39.56016344950851,6.651899597921405E9,0.5167968518516317,1
700,0.41375995672012433,0.02567001100145382,74.77987100833529,5.733803500871481E9,0.9594264077953565,2
700,0.5267380807174031,0.08816458714967287,39.65549363122819,6.673438908147829E9,0.5163836683024081,1
700,0.36296682148317383,0.05014859342336502,37.04751112091031,5.6798590262514305E9,0.9974931367320117,1
700,0.36491473062572827,0.051635275948768336,38.823806154871825,5.756616119603346E9,0.9348616955156888,1
700,0.40188951008702023,0.1,43.06838918994146,7.076610744064655E9,0.4545357463625017,2
700,0.450526341642399,0.03812347011774744,72.0684380605531,6.197720838436697E9,0.6761719684745516,2
700,0.5266753290958934,0.08777346559736837,39.843286902494064,6.666341720095048E9,0.5186271542928441,2
700,0.45665138381907067,0.038522688610569414,61.98689407653662,5.998338101694594E9,0.7696171324401363,1
700,0.34239030830040257,0.0536529152351892,31.94394282426879,5.627697753456776E9,1.0785775061115517,1
700,0.4585368511675187,0.038893503540765116,62.53993371153344,6.009160952856993E9,0.7651540214810894,1
700,0.0,0.09192831022816633,24.74307455831722,6.212868116958513E9,1.0394474390332409,8
700,0.42373646597860715,0.05348270219448551,37.460476986647414,5.780545630849733E9,0.9067762717539869,2
700,0.28686111274299714,0.1,27.62518408518023,6.288916940457755E9,0.7429963805223541,4
700,0.4514064063136702,0.04083047923072515,71.11399191256916,6.277198855503901E9,0.6429928121275534,1
700,0.3711267624366594,0.05857775591859598,35.44152104638606,5.806509154423185E9,0.8983805448997773,1
700,0.369423367060758,0.05021613582584977,37.07370735325452,5.687390129439043E9,0.9938132869287571,2
700,0.5081021554843436,0.09421324377346345,39.41140410512091,6.780298052106882E9,0.47938485164471806,3
