evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.697583353155222,0.04223675164627222,49.558875654108924,4.319424469574607E9,0.03112379838941491,2
400,0.9577729915171942,0.0,100.0,3.5947778991802216E8,1.3372893137535709,2
400,6.649008669258604,0.05319773665620129,50.75496681490705,3.979283550199314E10,1.5789841664789872,7
400,4.7574862661602495,0.052890390170986984,85.2398658849058,2.2230613263463875E10,0.8151022504821008,4
400,0.8117608810872788,0.0,16.019885445566793,3.9344701301729655E8,1.2502689261505786,1
400,0.2901288679817329,0.07516883115961179,1.0,1.1728939181141763E9,0.7245802369877994,1
400,0.6234330669152787,0.028246390538500334,91.64098273442474,4.784313268566277E9,0.08908856604573553,3
400,1.2977348742370434,0.04154867652160094,49.53398323535082,3.6076766194983397E9,0.10167990935168605,2
400,1.0269715912544535,0.055061748074243126,20.24222574548415,2.4281616948869243E9,0.3022915883880062,1
400,0.34314319244792446,0.08344126257228998,1.801116971212814,1.102549353324023E9,0.9076388019405234,1
400,1.6886151026611045,0.03790796121153977,20.065150687269593,3.925995803975823E9,1.2625836145525255,5
400,0.43435818274704274,0.1,8.07837552865595,2.7788346734634604E9,0.14078855977715016,2
400,1.4292926176314937,0.1,24.070711192048197,4.003570997254186E9,0.071943390452721,1
400,1.5539414437290553,0.0974596728689182,11.584409695098229,2.5537997653123107E9,0.5307950574504038,3
400,1.4802793978765454,0.050442758569501256,51.43698852641041,4.1378294130424404E9,0.06670924822965585,2
400,0.4516405501383925,0.1,11.929118726852877,3.483848766971828E9,0.11710754566016081,1
400,0.9519073090131649,0.03663328963644177,52.25276138375556,3.844124369465221E9,0.07690456154919746,1
400,1.555052792663251,0.03863378116068708,11.584086138709452,1.6966807292416103E9,1.5553210461911857,4
400,1.1846747873952506,0.037279343794826024,16.221320182892175,1.0048530344745135E9,0.9165637465426018,1
400,0.9562689310847788,0.02279057535034281,100.0,4.1999895127265444E9,0.05738259713695561,2
400,1.2974093267111118,0.04162238209877159,48.83192392361849,3.569924871688304E9,0.10588182804329868,1
400,0.7730993434374658,0.010257380949046921,100.0,2.5873423458501697E9,0.2517955496116758,1
400,1.422354654345612,0.040667415610147854,36.558626917076346,2.6998462785505834E9,0.2760109681154328,3
400,0.42735839289851285,0.035678274537793146,12.235658524157127,1.788907223169785E9,0.3782044369759837,2
400,0.4727568590088163,0.03500491670175656,14.30895677610219,1.8732251045657551E9,0.30271547135807425,1
400,1.2883120452831194,0.04753677187249071,56.77551411683285,4.2599007068637733E9,0.05263120184649288,2
400,0.9589181949270281,0.02316354457668962,100.0,4.2399472423327546E9,0.056393533978788934,1
400,0.8540784450491635,0.0,15.976753106131026,3.835590571591167E8,1.274956022713294,1
400,1.402072895202835,0.03866072277763813,14.04498248872891,9.943254695026293E8,1.1740361209172216,1
400,0.44650653771463594,0.035681166531886854,12.299515042406751,1.7599119723403966E9,0.3592301093236789,1
400,1.5105820959580125,0.03606730924694288,15.716202629417701,1.5674840332618237E9,1.2463727212216238,2
400,0.6492811965248553,0.023289830272134025,84.73159931504391,4.2410703379405093E9,0.03164356814368409,1
400,1.2070262308246438,0.04257190675249403,31.207097841200873,2.562724349678697E9,0.26175993254738095,1
