evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.5469855890954533,0.003915955109770223,29.26896735288237,1.5971096288074913E9,1.1173313252950898,1
800,1.5723016105224363,0.1,52.432636937224565,9.07007344432593E9,0.19388092214366287,1
800,0.5629112767397895,0.0,38.60555388505366,1.7805083571229305E9,1.34546879929882,3
800,1.4086102972318335,0.08335593498125737,83.48399995914417,1.0120434170310871E10,0.3100893895877477,8
800,1.2080419473309665,0.049258700020451164,46.19408905425034,5.323315336069519E9,0.31755362607168686,1
800,1.6728765487362904,0.07784831933753034,74.85910076550743,9.786456592591478E9,0.19851580026785579,3
800,0.7453727211406636,0.09459152475445629,42.6836694341232,8.72588255475783E9,0.6327734432811507,6
800,0.9626303990657309,0.023334626221334025,33.6839632813963,2.5463019157043505E9,0.6454232741357276,1
800,0.8495784488119877,0.009680381484011704,38.77401322242855,2.047034193764789E9,0.884874344527652,6
800,1.5341562713547627,0.1,44.29026445396643,8.3262378089505205E9,0.19902315068729792,1
800,1.216674404380704,0.06764043630748276,46.289641307065594,6.468721851881127E9,0.25243801450439235,1
800,0.9541624466834784,0.030156695337323954,54.42165381204934,4.122982531054038E9,0.382379229468186,1
800,1.195991302991115,0.05689112800032614,45.835002860744446,5.771660478548486E9,0.2841263972604626,4
800,1.1338604953238398,0.047920161857028375,38.22117087355621,4.582767739002528E9,0.3636730878863936,1
800,1.2180628080066944,0.06328404775014568,45.0758383487901,6.130759190854716E9,0.266412156657185,1
800,1.4529760914367162,0.08643113082952948,53.72030146802166,8.23116081643529E9,0.20190576221168488,3
800,1.3892189521418103,0.09384464580642989,43.95390236358078,7.679525027242349E9,0.2115135488722221,1
800,1.1508683792284946,0.05396327305646778,36.694638990745766,4.858111003287434E9,0.34376494415359554,1
800,1.4327422853369352,0.08197715234763835,53.43836872561848,7.9629086629496155E9,0.20501985624035207,3
800,1.1819619584731103,0.04920344747917555,49.3145792568677,5.51872280248003E9,0.2981348993065168,2
800,0.9672912370040114,0.019124696180730913,48.48649527155293,2.7157062782264447E9,0.5785734003302532,1
800,0.9947137206562442,0.019449319545217895,61.90106597874323,3.1950079582114496E9,0.4860543716590538,1
800,0.9323943791316726,0.02871704791080988,53.877384183866894,3.9183281901573405E9,0.3962045843123575,1
800,1.195598854995389,0.05676994100045936,45.84094553975756,5.75724581422579E9,0.2839872158226806,1
800,1.2091623092902373,0.0775650044447958,43.0211348021073,6.715407875128727E9,0.24726960640577444,3
800,1.4180527278386466,0.1,43.220387330378635,7.896725368901453E9,0.2059867535372606,2
800,1.2172775746449245,0.06612779681944052,44.610442285768464,6.240731660829107E9,0.26080626272855245,2
800,1.360227286986755,0.08101142814431636,44.478953657350814,7.145133689864547E9,0.22600476364848787,1
800,0.863866748925086,0.025204368676899624,44.03882942707784,3.000922678713693E9,0.4878189610659813,1
800,1.368970285453812,0.07021678373724587,53.69044220917481,7.301573931801811E9,0.22074075360198986,2
800,0.9301821065251057,0.02624740493518567,50.77745154225242,3.4576930718898363E9,0.4365731624384274,1
800,0.922225729306102,0.026167364860319564,54.09066852115407,3.630476366989675E9,0.4214380726262815,1
800,1.0742982527276113,0.05188380046149219,32.73406563026555,4.30045754944904E9,0.3758598904069426,1
800,0.9331397735596785,0.028199286823415784,53.6653185269767,3.8365324555130734E9,0.40435190848702846,1
800,0.9368920058575109,0.026732932058112058,53.80211682789208,3.6801951733272448E9,0.41596684694820263,2
800,1.18250473401661,0.04815751872559156,43.20859791537663,5.028524574625742E9,0.3361095909537807,2
800,1.0869826968452179,0.05248210811060003,32.99614388585361,4.322082699311531E9,0.37596845458243533,2
800,1.1525240265933658,0.05364351751789707,37.81578591784007,4.894074284846947E9,0.3408717748258948,2
800,1.1272542340081562,0.039464943116719116,45.402021186828364,4.475314993615086E9,0.37272091884882996,1
800,0.6823537828213071,0.014885382709884265,34.89029911006124,1.9158596035362363E9,0.7467266971835979,2
800,0.8237342820080051,0.018401612743695905,59.150943244582116,2.9669876893556886E9,0.49735443053652,1
800,0.9449493567725429,0.02013163343266058,51.22706186535368,2.8580722021737547E9,0.5288311773654106,1
800,1.3664464912640393,0.07108524128557273,53.846936975946186,7.367164199276188E9,0.21912317410589438,1
800,1.3211932136897628,0.07973722654129772,43.17845302961318,6.940032323297332E9,0.23296705262317444,1
800,1.3466543542898488,0.0795967206201057,44.843108065339635,7.046366700391678E9,0.22893800299539693,1
800,0.9449542718828342,0.020141511395783476,51.00381698116297,2.81165947475562E9,0.5343677518813779,1
800,1.1852754666529355,0.04737085437462912,45.02357779613874,5.126362946877444E9,0.3300103436498092,1
800,1.393646175691322,0.07518938796525321,53.35075430802196,7.5846795723969755E9,0.2130189799335373,2
800,1.1258604728578907,0.03962095432256138,45.40392428965891,4.488695761367236E9,0.37110344882379953,1
800,1.3039533412487674,0.0756306743850472,43.71323728813001,6.721258569674034E9,0.24133093600767297,1
800,1.199854171380209,0.04828641104226203,47.66781736736516,5.401914830320701E9,0.311376459806328,1
800,1.3220675775742377,0.0775003224727566,43.17863865883226,6.821624473824048E9,0.23753273740355457,1
800,0.8191919180392033,0.010075117378101326,28.31095049363924,1.9958171972259922E9,0.9568397239248162,5
800,1.3921941165780158,0.07500911765502577,51.13913522800253,7.42619257050919E9,0.2176354928721293,1
800,1.3585214492707345,0.08100220039154209,43.56748482706804,7.062406135425694E9,0.22884384545140302,1
800,1.1832189489214466,0.04905205188139824,43.1554104507827,5.071299263941009E9,0.3320985974548619,1
800,0.9266189424126225,0.026157868028438648,49.35570906013574,3.347326178406751E9,0.44847558150268013,1
800,1.2012946825479711,0.048237362087797706,46.25889990885025,5.260796277631643E9,0.3210567119970906,2
800,1.2189087522051416,0.06496147826598479,44.939642785380194,6.192871607602508E9,0.2631723705188038,1
800,0.9399510937111288,0.024540132205668034,50.97519646734607,3.2654902559366336E9,0.4601175304811636,1
800,0.9111405602155702,0.022933489328175335,54.2836802450909,3.277419083414015E9,0.4574138696969843,1
800,0.9498419417041908,0.03093793050073509,49.17935052498465,3.865385351144316E9,0.40079238342142065,1
800,0.6549543945792708,0.015031913726864826,34.407773576149566,1.9447795182201896E9,0.7642705838137114,3
800,1.19890730214235,0.050523463796153384,46.205656374487596,5.427570574837267E9,0.3082891412855203,1
800,1.4380898774666793,0.07977680743108037,54.2979196597442,7.924594687052782E9,0.20507430676117702,1
800,1.205775987550812,0.051375798174254375,42.33038204388741,5.184019161605716E9,0.3274744436087574,1
800,1.2211575900702618,0.06374383573232346,45.19590226877214,6.140294917579597E9,0.26526097622370787,1
800,1.3471660857552716,0.0928370519648872,42.96559135112912,7.468632685136489E9,0.21809522718292523,2
800,1.3203808697282566,0.07996250636465124,42.26633776372122,6.862113838932485E9,0.2359107949012531,1
800,1.4356173201521025,0.09135220186357366,41.56991817563562,7.506165833252945E9,0.2165927820629353,2
800,1.193927683815437,0.05221663158329364,45.22723428855664,5.47083566166467E9,0.3033115784594436,1
800,1.2066973325660633,0.05187150919705344,42.65232292789092,5.232050963048697E9,0.32375797778901316,1
800,1.2981837833924366,0.07975584608655373,43.54340866348799,6.884732700853226E9,0.23432399157931472,2
800,0.90462047280503,0.02858039444807886,45.71705258148659,3.413146831796707E9,0.440957523985253,2
800,0.7108824811550596,0.01311103254662701,29.10197635492945,1.7497637174675646E9,0.8155740044781498,2
800,0.9478516707735994,0.027106467879088703,52.579665042531964,3.657117458045547E9,0.41836892372022266,1
800,1.1854137560807083,0.04838381122154323,49.36156999073664,5.48625309269351E9,0.30172651880117485,3
800,1.2186772134934518,0.06491266236654297,45.14628130688757,6.224590126037329E9,0.2618502288737414,2
800,0.9477027625808874,0.020272536574192365,50.99913387988413,2.8296170932040644E9,0.5314185405507641,2
800,1.3146386020313303,0.09437952928774562,43.18837777835669,7.548878217726618E9,0.2222002276980216,4
800,1.2016365784731078,0.04718347093829944,46.406989364253455,5.2049215619602785E9,0.32573296194751705,3
800,0.6755352614483998,0.009882402236943652,27.647865174782215,1.6698033681202664E9,0.9006366056569408,1
800,0.6191021836841919,0.005501711159986239,29.301202192770987,1.6279403611620705E9,0.9990083941868995,2
800,0.6712777812867492,0.00954869522956599,27.701633648730798,1.6584533472502792E9,0.9053539088461207,1
800,1.2087617010059961,0.07973782425341676,43.20329716154566,6.82356784928832E9,0.24584780371564255,2
800,0.7001769206169796,0.010656112057786845,30.1452301024454,1.7016554709224164E9,0.8588553371754843,1
800,1.3177285299083816,0.07973809604386878,43.17955284944381,6.917868480939934E9,0.23413431490098713,1
800,1.3478904797166558,0.09296727459467928,42.9922257507656,7.487902659350837E9,0.2179124081611598,3
800,0.9287027429993594,0.025505679723299198,50.33669126059765,3.3725117017022943E9,0.4451648229749387,1
800,1.3585921283281555,0.0913141253084135,44.466488263859205,7.567713927569045E9,0.21471899039201864,1
800,0.6156246889141348,0.006036753581094897,29.213667774639575,1.6152776638841448E9,0.9931448125012653,1
800,0.7068785815503197,0.01064897872164848,27.170302704021587,1.7090762978898323E9,0.8821252403440017,2
800,0.6997886395636975,0.011779105438257857,28.4201952854557,1.7300875585761614E9,0.8434488959628497,1
800,0.9265335403373984,0.025793403512662374,50.66182675500127,3.392815703938653E9,0.44394883569883714,2
800,1.3177979253405039,0.0797382636521805,43.18073415707872,6.923247503054342E9,0.23363234455731113,1
800,0.7099772419949778,0.010311766798761569,29.65890209488306,1.7269589692621682E9,0.8653416832313297,2
800,1.187724750902916,0.05111344780730001,42.65976690396026,5.188662100013478E9,0.324697305504353,1
800,0.925474512428756,0.025824936618468453,50.50026463961512,3.4064191571424212E9,0.44374682696760803,2
800,0.9269120488802287,0.024158864107430084,53.93523034717427,3.3839314598416133E9,0.4449491854957441,2
800,1.362371270667717,0.07526894621314914,54.26754255783681,7.551113181021982E9,0.21542908248676454,2
