evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.6728765487362904,0.07784831933753034,74.85910076550743,9.786456592591478E9,0.19839173346020042,1
600,0.5469855890954533,0.003915955109770223,29.26896735288237,1.5971096288074913E9,1.1173313252950898,1
600,1.0354698850458433,0.01780229038978236,33.74237603871816,2.816736996020976E9,0.8191804066183239,6
600,1.1852754666529355,0.04737085437462912,45.02357779613874,5.126362946877444E9,0.3300103436498092,1
600,1.7062009695641667,0.0774246590436101,86.35679949684446,1.0550395126719475E10,0.21469071393351358,2
600,0.7453727211406636,0.09459152475445629,42.6836694341232,8.72503622383997E9,0.6323987671708343,5
600,1.1693046082034284,0.05501571670650281,29.597710487051643,4.303173678334478E9,0.41435613879777206,1
600,0.9471524983993372,0.021265491580959233,54.02477656411314,3.0738438950063534E9,0.49015563466771134,1
600,1.4086102972318335,0.08335593498125737,83.48399995914417,1.012164076320351E10,0.3100893895877477,6
600,1.215318599021725,0.03869510419311889,46.30371467548087,4.695522052003733E9,0.39391855817148747,2
600,1.1809976257957802,0.0560357689093065,29.595156086487645,4.43724245404994E9,0.40499027096469997,1
600,0.925474512428756,0.025824936618468453,50.50026463961512,3.4064191571424212E9,0.44374682696760803,2
600,1.195991302991115,0.05689112800032614,45.835002860744446,5.776170704744611E9,0.2828773986015842,1
600,1.2186772134934518,0.06491266236654297,45.14628130688757,6.224590126037329E9,0.2618502288737414,2
600,0.9477027625808874,0.020272536574192365,50.99913387988413,2.840290139878537E9,0.5310795977101779,1
600,0.9368920058575109,0.026732932058112058,53.80211682789208,3.67670940194754E9,0.41606161871651254,1
600,1.3245054499477429,0.1,43.21844363381106,7.822897522381323E9,0.22094156030346496,3
600,1.1525240265933658,0.05364351751789707,37.81578591784007,4.894074284846947E9,0.3408717748258948,2
600,1.2091623092902373,0.0775650044447958,43.0211348021073,6.6975871899380045E9,0.24777506261903287,1
600,1.3664464912640393,0.07108524128557273,53.846936975946186,7.367164199276188E9,0.21912317410589438,1
600,1.2211575900702618,0.06374383573232346,45.19590226877214,6.140294917579597E9,0.26526097622370787,1
600,1.19890730214235,0.050523463796153384,46.205656374487596,5.427570574837267E9,0.3082891412855203,1
600,1.2012946825479711,0.048237362087797706,46.25889990885025,5.260796277631643E9,0.3210567119970906,2
600,1.3691166260936183,0.09093843017601681,48.03846068708425,7.845749708449851E9,0.21315042172554102,1
600,0.6823537828213071,0.014885382709884265,34.89029911006124,1.9146833901658196E9,0.7469252258568537,1
600,1.3211932136897628,0.07973722654129772,43.17845302961318,6.940032323297332E9,0.23296705262317444,1
600,1.2016365784731078,0.04718347093829944,46.406989364253455,5.2049215619602785E9,0.32573296194751705,3
600,0.9301821065251057,0.02624740493518567,50.77745154225242,3.4576930718898363E9,0.4365731624384274,1
600,1.346623436329044,0.09146600471151835,42.95916576173496,7.439185391246217E9,0.2187390607208396,1
600,1.3039533412487674,0.0756306743850472,43.71323728813001,6.721258569674034E9,0.24133093600767297,1
600,0.8495784488119877,0.009680381484011704,38.77401322242855,2.0478309374971986E9,0.8845364578789966,5
600,1.2195903377593995,0.06448850904074858,45.203429616421666,6.219666619383748E9,0.26338832909882803,1
600,1.4529760914367162,0.08643113082952948,53.72030146802166,8.223957395573724E9,0.20190576221168488,1
600,0.6712777812867492,0.00954869522956599,27.701633648730798,1.6584533472502792E9,0.9053539088461207,1
600,0.5629112767397895,0.0,38.60555388505366,1.7805083571229305E9,1.34546879929882,3
600,1.18250473401661,0.04815751872559156,43.20859791537663,5.028524574625742E9,0.3361095909537807,2
600,1.3146386020313303,0.09437952928774562,43.18837777835669,7.542945558153611E9,0.22228054469734834,3
600,1.2066973325660633,0.05187150919705344,42.65232292789092,5.232050963048697E9,0.32375797778901316,1
600,1.1854137560807083,0.04838381122154323,49.36156999073664,5.487376763399206E9,0.3019278233050604,2
600,0.7068785815503197,0.01064897872164848,27.170302704021587,1.708141652869629E9,0.8828980826462233,1
600,1.2165412286810884,0.05380499551789633,44.14981412171304,5.471487893668533E9,0.30662956052977336,1
600,1.3635141755422817,0.09511235714507225,43.00595231490193,7.59494634950059E9,0.21511964811301704,1
600,0.6191021836841919,0.005501711159986239,29.301202192770987,1.6279403611620705E9,0.9990083941868995,2
600,0.6549543945792708,0.015031913726864826,34.407773576149566,1.9447795182201896E9,0.7642705838137114,3
600,0.8191919180392033,0.010075117378101326,28.31095049363924,1.9968699968142936E9,0.956443079051195,4
600,0.7099772419949778,0.010311766798761569,29.65890209488306,1.7269589692621682E9,0.8653416832313297,2
600,1.2981837833924366,0.07975584608655373,43.54340866348799,6.884732700853226E9,0.23432399157931472,2
600,0.7108824811550596,0.01311103254662701,29.10197635492945,1.7553844363528552E9,0.8142137117352336,1
600,1.3471660857552716,0.0928370519648872,42.96559135112912,7.468632685136489E9,0.21809522718292523,2
600,1.362371270667717,0.07526894621314914,54.26754255783681,7.551113181021982E9,0.21542908248676454,2
600,1.3585797100113537,0.07511225755637559,44.009092076707304,6.833821727220515E9,0.24023499484259864,1
600,0.6156246889141348,0.006036753581094897,29.213667774639575,1.6152776638841448E9,0.9931448125012653,1
600,1.3478904797166558,0.09296727459467928,42.9922257507656,7.47932670659076E9,0.2179124081611598,1
600,0.6988565997692129,0.010759724996223703,29.722745742094748,1.708250278149404E9,0.8560643261054732,1
