evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.3146386020313303,0.09437952928774562,43.18837777835669,7.554810877299624E9,0.22275336532028245,1
300,0.6191021836841919,0.005501711159986239,29.301202192770987,1.6250095741837626E9,1.0000473337658689,1
300,10.0,0.06555754148532626,100.0,1.5476730330710148E10,0.719115260274503,4
300,1.4086102972318335,0.08335593498125737,83.48399995914417,1.0120615835561623E10,0.3095542000658993,3
300,0.6024779053495839,0.0,4.859785991193441,1.9386138613459764E9,1.2602235244689155,2
300,0.8369958607788576,0.04459055826026673,10.73852354108946,2.031982303560087E9,0.7790057657217823,1
300,1.0354698850458433,0.01780229038978236,33.74237603871816,2.816736996020976E9,0.8204602648727326,4
300,1.195991302991115,0.05689112800032614,45.835002860744446,5.776170704744611E9,0.2828773986015842,1
300,1.393742322471507,0.1,18.64729955707222,6.002059182571961E9,0.4043299398104542,2
300,1.2016365784731078,0.04718347093829944,46.406989364253455,5.205950210401622E9,0.3250554431789429,1
300,0.7453727211406636,0.09459152475445629,42.6836694341232,8.720439902857876E9,0.6323987671708343,3
300,1.6846758135826438,0.09478129239150411,34.92495805062093,8.726437404420937E9,0.2878005684011029,2
300,0.8191919180392033,0.010075117378101326,28.31095049363924,1.997922796402595E9,0.9584331088183564,1
300,0.5295176837563709,0.010579050008533568,38.63266115394959,1.9862974240248687E9,0.989893775859269,2
