evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.627109546140629,0.019056002457031464,16.84328419743001,2.1893599561271018E8,2.649505786728531,8
600,0.4463502954617754,0.04300376960083685,48.929921854833026,8.213047174557126E8,0.7424586496312016,3
600,0.6176127276185263,5.833850369597316E-4,38.61410504883481,1.1058585859013338E8,3.224565941009791,1
600,0.3410196907001856,0.025300039338062963,41.91368903405933,5.194044157704908E8,0.8684029365258634,1
600,0.46185959641926244,0.029219735991369844,58.25002349405205,7.117691795269978E8,0.7971174104104854,1
600,0.4435648266148723,0.025666646424650746,62.8474629822896,6.89172809739946E8,0.8215716330119179,1
600,0.3340051724575757,0.024827573714732452,31.444000884014837,3.9866144547376174E8,0.9363500365754094,2
600,0.44817302996278485,0.025828813074516007,70.07575789679822,7.403878453217136E8,0.778283454394437,1
600,0.46899687443186405,0.029181430880103384,59.438619372141694,7.208212275427461E8,0.8093851330083944,3
600,0.21807702618993116,0.03471420423245105,14.402239493354447,3.076722438361194E8,1.114133199060773,6
600,0.2628385734504021,0.03501237597321407,10.54508357259649,2.4716272460142893E8,1.0498695304118912,1
600,0.4321208281290154,0.024941204154759616,79.57248339045407,7.896284920377848E8,0.7615208574138848,1
600,0.3342438039802179,0.022121873022309366,32.73120815186442,3.7951337152917886E8,0.9555650009746529,3
600,0.444175093086738,0.041438173516446686,48.7985993706922,8.010351963105019E8,0.748210038091262,1
600,0.44324304537874554,0.02399182522379145,81.42397083142374,7.790147621289293E8,0.7636143421475504,3
600,0.43890305652882144,0.025457647171898898,73.06683026971336,7.568575606726769E8,0.7694139575289207,2
600,0.3017092024433477,0.019558866759267393,31.962151103334243,3.408024973742001E8,1.0154847577679647,2
600,0.05712092993003784,0.0640995056151149,1.0,2.0841296374968022E8,1.12304314555498,1
600,0.3298274794415792,0.02088450157957585,31.281370138543757,3.4959627139538956E8,0.9710867914830801,2
600,0.32671302177293576,0.0463661021551537,29.43724059999127,6.376477907484317E8,0.9024721876979053,2
600,0.4696857034218505,0.027294485889719534,74.45459660669418,7.941575001781993E8,0.7571820919849994,2
600,0.449285799536319,0.025817277946361513,70.15972557337246,7.409397200780836E8,0.7774436425588196,2
600,0.34101977094655667,0.02530114579002739,41.916126006384644,5.201144618059382E8,0.9090769287344069,4
600,0.0,0.1,1.0,2.386294764121106E8,1.481250193723146,6
600,0.45979791884048876,0.040438541663487364,52.05425990709473,8.171214533988091E8,0.7428254004656512,1
600,0.26410066965443924,0.01971566889863298,26.05621436487441,3.027130870547731E8,1.083847339358551,2
600,0.21647766775935567,0.03494812084899541,11.081709963169372,2.5897970375494245E8,1.1146692212137355,2
600,0.33160174077842874,0.02215764829808001,32.73261368043303,3.8089382375382113E8,0.949514491972105,2
600,0.33168796020572866,0.022232428032949832,32.78822599761579,3.8190270154690874E8,0.9458512661576134,1
600,0.3310507015180453,0.02206757347294412,32.72128730900705,3.7989674036828566E8,0.9544645470497872,6
600,0.5067904747543693,0.0,38.89249699253823,1.1089984482765718E8,1.315773584475675,4
600,0.5103232833586935,0.0,78.25864180502906,1.111686609098001E8,1.3143521991676619,1
600,0.5100679127121143,0.0,37.22371909883356,1.1061029339018355E8,1.3145031072232303,1
