evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.627109546140629,0.019056002457031464,16.84328419743001,2.1910128400387567E8,2.6495857235791163,7
400,0.5067904747543693,0.0,38.89249699253823,1.106691769741436E8,1.3171336707997188,1
400,0.4696857034218505,0.027294485889719534,74.45459660669418,7.939758398158653E8,0.7620686103323017,1
400,0.34101977094655667,0.02530114579002739,41.916126006384644,5.207706882751501E8,0.9197065600536345,1
400,0.32671302177293576,0.046366116102009546,29.43724059999127,6.377916212467123E8,0.9002922168377397,1
400,0.40417414073681734,0.030212030176544787,71.26680920646332,8.366672669457892E8,0.7902111324399328,3
400,0.34101977094655667,0.02530114579002739,41.91612600638463,5.199808249791204E8,0.9198119189012575,1
400,0.2971798064097463,0.024675965993346118,71.37812194395923,7.622753435018256E8,0.930144562846969,2
400,0.26730829181165133,0.0,1.0,1.2068566150668603E8,1.3704477494060257,2
400,0.46185959641926244,0.029219735991369844,58.25002349405205,7.117691795269978E8,0.7971174104104854,1
400,0.31085883449337415,0.02045901373559414,31.973279102584982,3.500700296945372E8,0.9864344175148724,1
400,0.48559790654987933,0.028499814448121837,71.88612601532176,7.972671181700633E8,0.7894914387341292,2
400,0.44366848585763197,0.025665941273160214,71.43730066680736,7.479036430690236E8,0.7887494742543777,1
400,0.21807702618993116,0.03471420423245105,14.402239493354447,3.077747959195996E8,1.1140426686084224,4
400,0.0,0.1,1.0,2.386294764121106E8,1.481250193723146,6
400,0.4438012084285483,0.025823254529255477,71.23048610890159,7.504823705078622E8,0.7875369905085646,1
400,0.33160174077842874,0.02215764829808001,32.73261368043303,3.8089382375382113E8,0.949514491972105,2
400,0.21647766775935567,0.03494812084899541,11.081709963169372,2.5931740980101126E8,1.1237797166322832,1
400,0.21784990605167476,0.034720083686783386,15.8848630170685,3.325840493719157E8,1.1138237484063074,1
400,0.32671302177293576,0.0463661021551537,29.43724059999127,6.376710184169077E8,0.9058323669362812,1
400,0.3808430174704846,0.0,4.29527145101204,1.1465398838257606E8,1.3827878388142587,3
400,0.0,0.0,29.355229268628317,1.812166311716621E8,1.5277757529699656,4
400,0.3342438039802179,0.022121873022309366,32.73120815186442,3.7973857751942647E8,0.9537668322593025,2
400,0.3310507015180453,0.02206757347294412,32.72128730900705,3.7989674036828566E8,0.9544645470497872,6
