evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.7405408609740647,0.07257878475971645,84.75387520125439,2.277999032164883E8,3.551056041720888,4
100,5.4988930938860285,0.09045580151452551,65.85486385756711,2.2873083810235092E8,3.4863028325275227,2
100,9.667108594771426,0.09705839325923205,67.66735065629533,2.292509125173763E8,3.4708922701869502,2
100,0.2673324701821622,0.03030946781574864,71.38891040403698,8.725814255224242E8,0.95949230854019,2
100,6.349923753044884,0.0880092684852618,68.25270755352739,2.2761171570591903E8,3.497427657238244,1
100,9.460669313786617,0.09606469597773756,68.0975612952468,2.290483424734026E8,3.4741129639190684,1
100,9.577202494776675,0.09561779577648484,64.928003097346,2.2876017961510867E8,3.477017530812502,3
100,9.562391863725368,0.1,63.08095078676089,2.298371784607693E8,3.461372856220823,2
100,9.706066677998752,0.1,100.0,2.3195838818346304E8,3.453492024289992,1
100,0.3310507015180453,0.02206757347294412,32.72128730900705,3.7967868101145667E8,0.9659789363692857,2
100,1.7956693216136186,0.07393837355160303,85.6857334322713,2.2815087757135606E8,3.5452986360109193,3
100,9.366396371581839,0.1,64.40936481678104,2.2968415346662983E8,3.4602687569528716,1
100,9.566397671281559,0.1,84.03897601947959,2.3109100250788257E8,3.4558548438500396,2
100,0.40417414073681734,0.030212030176544787,71.26680920646332,8.366206689617456E8,0.8056589938766049,1
100,1.3331451751920804,0.06933951298060158,85.54779249627182,2.2714398920226493E8,3.564607604995589,1
100,8.582340776251346,0.09564338664878508,64.5022860821573,2.2832050867574036E8,3.474497590115823,1
100,0.3342438039802179,0.022121873022309366,32.73120815186442,3.7951337152917886E8,0.951968663543952,1
100,10.0,0.1,70.01120926550112,2.303182372175309E8,3.4601587654508865,1
100,9.957369732805077,0.09173754608487626,67.71124149724622,2.2780100126206693E8,3.4916573703204943,1
100,9.447208975275737,0.09930784884353333,60.708991276093116,2.2942971137267756E8,3.4647095395626315,1
100,5.113146718143339,0.1,100.0,2.3441541329524526E8,3.4471151816590755,1
100,9.456644030669217,0.1,100.0,2.3198262045207977E8,3.4533774485665534,1
