evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.38505421194163997,0.0,46.37467900796538,4.479649759906565E8,1.1363074374481066,1
400,1.4348440108154414,0.03801783039761364,86.51525303286799,3.716056586620616E9,0.2653799329194873,1
400,1.2123099348807203,0.07131342451275567,6.2330425594504355,8.179085966518446E8,0.747327586832996,6
400,0.33401743788651717,0.003254891400152991,46.99769934928712,5.529774064886706E8,0.9493374813843868,1
400,2.787770679895325,0.03184195970615056,87.3180947403056,5.622740806720053E9,0.42738666877179066,5
400,1.238678584637518,0.06478091544352138,32.76010258528918,2.717220865396733E9,0.28704492110344804,1
400,1.4981652294097905,0.03605387425642327,81.59219824269407,3.5182909137830453E9,0.2695805085663058,2
400,1.1989421210402151,0.06805759466924935,21.09301637640822,1.97294468163225E9,0.3524433267813369,1
400,0.8838388088909049,0.08924481804728077,13.423219343997916,1.6671717752403042E9,0.3779843439817118,1
400,1.308567188062768,0.0707551452525461,10.48221018798111,1.1127504588322823E9,0.5724730047764224,1
400,1.4085816279836962,0.04348801706717268,74.30733183748814,3.670599495789136E9,0.26568989220338757,1
400,1.231705759472018,0.06658019262006866,12.272511203964866,1.2408178956459632E9,0.513961777692163,1
400,1.409998183277847,0.020267773348116615,79.12359528505907,2.201446447042766E9,0.3475358023221646,1
400,1.2271349719948985,0.06678732022144172,13.939271095722676,1.3554483293370957E9,0.4738356020598613,1
400,0.8112914114352969,0.07935675998893806,22.630143752754048,2.4013603499698057E9,0.33240807585105797,1
400,0.8274505647625139,0.08094614872636395,23.633371881382832,2.4894788911114354E9,0.32646092314620356,1
400,1.6836067484434487,0.09860314662493051,10.509029121705966,1.7960491731944158E9,0.4674116720599478,5
400,1.4013343662115791,0.05002205517003958,57.59334630962917,3.418246406993756E9,0.2675811909253388,1
400,1.4304037258052396,0.0361297301912002,77.9157435281797,3.37086244249709E9,0.26930160740114784,1
400,1.4773967425806955,0.032220336628110684,82.2820095945622,3.291377158853011E9,0.27419210454095255,2
400,0.8691865503549323,0.08858883392233015,12.005276234715065,1.4857767875440588E9,0.4044567542913047,2
400,0.3776443273794018,8.263193861132589E-4,46.94684849077276,4.764662687898537E8,0.9626399009600081,1
400,1.7648102269093837,0.02560988368744659,58.39907955259641,2.372798518339328E9,0.38732095596214133,4
400,1.264182626908489,0.06732799989488018,8.068001606401932,9.020040773540326E8,0.6857328866728991,1
400,0.804497846781419,0.07767260037795189,22.09729100068585,2.316091206688657E9,0.33596996308192306,1
400,1.4417080301311263,0.02933396780087759,78.6428613157151,2.9525917468269024E9,0.2858833154991598,2
400,1.2671012615061015,0.06562729824586093,20.849737718236764,1.8897475470794828E9,0.3706740076462943,1
400,1.2073723217455432,0.06390975367840326,6.112493574293511,8.075431416990547E8,0.7871831781186395,1
400,1.2037056652268843,0.07192216005462514,6.041571504003649,8.38377560069072E8,0.7433271584992148,2
400,1.214106413142082,0.06744505916730797,14.49234702384759,1.4304855906031828E9,0.4532282325945918,2
400,1.2144187574258798,0.06744085911353041,14.647521250904505,1.4222589947028573E9,0.45354783025284756,1
400,1.6893768946200276,0.08858926259163985,22.04341954367659,2.9066373765359273E9,0.31727384153216154,2
400,1.3886609605769005,0.032846345906776174,82.15592023940432,3.2540037970385265E9,0.27082040066408025,1
400,1.2492017934045057,0.06625531559196385,11.658456767924307,1.1807927398520358E9,0.5380357835100901,1
400,1.2066682950033543,0.06468708059724652,20.495525998847555,1.842275268180814E9,0.3714994844290952,1
400,1.4374547700673876,0.043567668162753925,74.69106536906236,3.688587985446101E9,0.2662041788734846,4
400,1.2452054219905497,0.06479591197583207,33.48279173518132,2.80000096755284E9,0.282766554415655,1
400,1.4778833685139035,0.03219044678234046,82.26401841840088,3.2721944446552453E9,0.2746725895990841,3
400,1.4452670793880753,0.03640801937237411,66.57076126743772,3.085487155291762E9,0.28021892765726647,1
400,1.4037579372918847,0.048733223766409234,58.276965313489455,3.394244279888791E9,0.2679135962652417,1
400,0.0,0.0,46.86108364969076,7.404989654341927E8,1.3454286547012086,3
400,0.38799232727057564,0.0,46.768545555428894,4.4797594183065665E8,1.1321233242033766,1
400,1.387089000738062,0.0324439002320903,80.43691800433082,3.1948968384900656E9,0.27209747644566423,1
400,1.4458528382117108,0.028834119918597606,79.09137120726153,2.9511179399906836E9,0.2873724755847329,2
400,1.2272505445108595,0.06464053894093211,21.222740563816124,1.908653157577809E9,0.36439999822976493,2
400,1.2266851148797657,0.06732062922479509,14.334880771602077,1.3599240865457015E9,0.4712263638848571,1
400,1.44267355250213,0.02978309835710274,79.17668019173097,3.014113023295196E9,0.2830675178066573,3
400,1.3617848942757722,0.03491267346148176,76.06864167077275,3.215455868235798E9,0.2708767471672926,1
400,1.3956263964065907,0.04990606202579595,57.207883889078644,3.4128249334342904E9,0.26786466674373705,1
