evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.2123099348807203,0.07131342451275567,6.2330425594504355,8.1967766116768E8,0.746967794888707,10
900,0.37715032492336376,0.0,48.47707172535917,4.46434914177817E8,1.1438115792663521,1
900,2.787770679895325,0.03184195970615056,87.3180947403056,5.632209510700627E9,0.42830601639775645,6
900,0.0,0.0,46.86108364969076,7.404652362156743E8,1.3449230283051508,4
900,1.4086861227642966,0.04355767638988065,73.1583066775083,3.6176089716982126E9,0.26543020369467685,1
900,1.4037101195387889,0.04972141114228608,56.62280011350829,3.3663142228552947E9,0.26786890405571395,1
900,1.4085816279836962,0.04348801706717268,74.30733183748814,3.670138948890667E9,0.2656940305234575,4
900,0.704703535890301,0.07206600010146343,6.30982623181606,6.815311940327663E8,0.6319878547292631,2
900,0.6699772773259411,0.08055688258965851,8.236429878314151,9.70253068558204E8,0.5140038771708783,1
900,0.42771947945987576,0.003056920994487362,42.383425190354956,4.8567322906247413E8,0.8684248734565119,2
900,1.0477263497428713,0.0685542743411135,11.886550583279366,1.1316586035318859E9,0.5067546013729727,1
900,1.409998183277847,0.020267773348116615,79.12359528505907,2.2011538170345044E9,0.34752414007484134,4
900,1.1504130544705355,0.06321183298823221,31.014545146769105,2.529370037241552E9,0.2966304480654113,1
900,0.8112914114352969,0.07935675998893806,22.630143752754048,2.4013603499698057E9,0.3328252719469518,5
900,0.804497846781419,0.07767260037795189,22.09729100068585,2.3158145960737677E9,0.33718193750402714,4
900,1.1786140240527663,0.06450871541901808,36.19581496911538,2.8958776981724615E9,0.27857526025787804,1
900,0.8726432687562719,0.0823696119753097,15.572197360803743,1.7747693079000454E9,0.364881642604708,1
900,0.8838388088909049,0.08924481804728077,13.423219343997916,1.6671717752403042E9,0.3779843439817118,1
900,1.2452054219905497,0.06479591197583207,33.48279173518132,2.80000096755284E9,0.2828843894489027,3
900,0.8175538366502892,0.06760055879851876,14.476930656789142,1.3642769946845052E9,0.42513220269608787,2
900,0.8055142976031087,0.06653040651054015,13.942529525950002,1.2813945728434608E9,0.4393022819433951,1
900,1.4088157431943171,0.04279077881184307,70.76244754815075,3.5211403343428445E9,0.2665651045712207,1
900,1.197488717821852,0.0643118062111681,24.748950959127566,2.1404092889681542E9,0.33125068101907656,1
900,1.2037056652268843,0.07192216005462514,6.041571504003649,8.375508160136635E8,0.7441521910102119,5
900,1.2066682950033543,0.06468708059724652,20.495525998847555,1.8424992666947353E9,0.3714994844290952,3
900,1.44267355250213,0.02978309835710274,79.17668019173097,3.014113023295196E9,0.2830675178066573,5
900,1.2492017934045057,0.06625531559196385,11.658456767924307,1.1763110443806272E9,0.5390967626412243,3
900,0.8080716169667973,0.06658337606995245,13.610731185863287,1.2169002460206332E9,0.45475680989099,2
900,0.6073752755906177,0.0714771004595229,7.262323497765774,7.627353891982378E8,0.5867504729655636,1
900,1.0898262083882102,0.0660245695720541,30.970620975749778,2.627089748916555E9,0.29103044133037276,1
900,1.264182626908489,0.06732799989488018,8.068001606401932,9.027863214422727E8,0.6853696384913376,3
900,1.6836067484434487,0.09860314662493051,10.509029121705966,1.7960491731944158E9,0.4674116720599478,5
900,0.640262299142247,0.0800465256872719,7.945848074901778,9.059594467617595E8,0.5365313548107896,1
900,1.3235536107899628,0.035290335996909464,69.71506433874235,3.036637820337557E9,0.2752495404619195,1
900,0.7877770542522107,0.06589582035814712,14.150646515158313,1.2780164543553424E9,0.4420826762217346,1
900,0.8706067018380192,0.08945862350962804,12.91958306926848,1.5879734850889254E9,0.38880705338933796,2
900,1.3270541352176615,0.033344975638201775,75.78311335808642,3.0815649172501955E9,0.2740526912608792,1
900,1.4067480853231866,0.04869359522100247,56.08511054813821,3.3111421386997113E9,0.26965122671518854,3
900,1.1946121213644885,0.06793080312041862,21.44086455514875,2.0308741218844972E9,0.3450568844108427,1
900,1.4071942397940675,0.05030480873771395,57.6055499800541,3.451732535480647E9,0.26684020094875627,1
900,1.1677976441812972,0.06754457560616686,35.19809752140743,2.933004712072459E9,0.2772474967016956,2
900,1.2009472016207265,0.06460449267820122,33.39775439938249,2.735353182999254E9,0.2852614240919841,4
900,1.146776053875575,0.06450755001362567,22.198784454049328,1.9252344175535178E9,0.35357874365013536,1
900,1.3634286854912456,0.03444883175294592,75.54719105163038,3.1741393081508927E9,0.2720113763306154,1
900,1.361948615936712,0.03569396884519821,81.69506666964247,3.404847410247827E9,0.26719175456172556,1
900,1.2179386338685492,0.06808465478722574,20.959384259563144,1.9853868643825579E9,0.35221830073278093,1
900,1.199113096119756,0.06799220378455596,21.096917106811198,1.9704899179427235E9,0.3522207086504331,1
900,1.1927606582688282,0.0646995707881761,32.72338336437109,2.70005845935763E9,0.2867590551620288,4
900,1.1110232871883925,0.06642747322557423,27.180923009468852,2.3566830072113786E9,0.30759217949195167,3
900,0.6579374874911013,0.0802250028739268,6.221592339890049,7.385655977819276E8,0.5948474756388283,1
900,0.6256984002026421,0.07151892559670252,7.39693225970118,8.131228079057975E8,0.5659921966758512,2
900,1.213478917792617,0.065353684294826,36.577019454080435,2.9595193752814035E9,0.2753409702506471,1
900,1.4127551949248809,0.03599297120766346,77.4447036690506,3.336562931339879E9,0.26952520571482375,3
900,1.4778833685139035,0.03219044678234046,82.26401841840088,3.2721944446552453E9,0.2746788653129248,5
900,1.1940537382550767,0.06442780429757805,23.291195121366215,2.0496844957328784E9,0.3422032682897138,1
900,0.8691350254493293,0.08887820085334003,11.667658907477167,1.403574202281014E9,0.41832747406992865,1
900,1.3996882305838754,0.04986593489237612,59.69529141763252,3.4820575365271206E9,0.26662712283933865,4
900,0.8220527604470796,0.09103558959001833,11.538991232417475,1.4412548230006542E9,0.4123827335707738,2
900,0.8641707413319105,0.08772113638943527,12.582450747083339,1.5520907991769814E9,0.3938100427965054,1
900,1.3789111937040537,0.04672297865198088,66.72608932398363,3.5673883663117843E9,0.2663434861916838,1
900,1.4028259513292873,0.05192341087827912,59.559490238041306,3.5721195604359326E9,0.26585791157132616,1
900,0.8691865503549323,0.08858883392233015,12.005276234715065,1.4854624642931788E9,0.40468116651067165,3
900,1.2434937529384291,0.06740080614280833,30.498946005270586,2.6715899491179843E9,0.29059234283163454,1
900,1.1897187257549087,0.06412096395233945,23.968788283705315,2.0849331351203303E9,0.3374661589507758,3
900,1.1277620759648015,0.06463877547566427,21.567301550507022,1.8754941569679224E9,0.3590094405598585,1
900,1.3660604346826188,0.03306859101077748,77.47590238816166,3.140386197610344E9,0.27323337499633615,4
900,1.1903130813516918,0.06379680593808328,31.646987474020317,2.60023635751857E9,0.2930886309999954,1
900,1.3266450247107362,0.033342721798622986,76.22034777504439,3.101088072712817E9,0.27343639131382574,1
900,0.8676506474610307,0.09133777275913907,12.228639790147936,1.5245060799937463E9,0.3994434727161247,1
900,1.174087588120345,0.06370072548623291,28.333585026341705,2.3941101016174507E9,0.3064217940862337,2
900,1.1395466350800803,0.06516904605455946,30.953342441160736,2.5812210294418273E9,0.2934019257948749,1
900,0.8674059423089275,0.08807981299187337,13.834873090590227,1.649849548507792E9,0.38071852944696627,2
900,1.1985094552884985,0.0649510705379459,23.86621220138009,2.1174461780554833E9,0.33469993104542506,1
900,1.3646571685886697,0.034661393466110295,77.10339941688899,3.2356904866957E9,0.27055392495254,1
900,1.145643800323973,0.06337035694874342,27.822111170850274,2.3351742828108582E9,0.3104763101537143,1
900,1.1300473107175757,0.0641307194176324,31.012847544853955,2.5571619594525604E9,0.29457318664153415,1
900,0.7993218942077618,0.0658957673211977,13.427929854482844,1.20501568616008E9,0.45609208884086894,1
900,1.3705345367990298,0.03363761827497926,78.50565887846113,3.201768543989252E9,0.2713664490870481,1
900,1.347869631710176,0.034464053852660846,73.91638019063664,3.1270632730666575E9,0.27327679345663736,1
900,0.6632860549725716,0.07866853584058936,12.43566901588877,1.3800294965757744E9,0.443004745849879,3
900,0.49383125638963254,0.0,43.82128758008869,4.679680758078151E8,1.0474878349076788,1
900,0.8794515404535246,0.08910302922389353,11.866487471868055,1.4907240236906102E9,0.4036838636037706,1
900,1.3897968723144931,0.050067920244153644,56.91625566142126,3.390926584954209E9,0.2674535070149419,3
900,0.8658051133991139,0.09094825486053021,11.533694622001603,1.4334694595839407E9,0.41271757917351765,1
900,1.3837084154219916,0.03288717687526846,82.15149089173242,3.2567626281018434E9,0.2704435703044189,2
900,0.8750828516710808,0.0815539713436475,14.565377299297502,1.6165564875452948E9,0.3849210078044054,1
900,1.2272505445108595,0.06464053894093211,21.222740563816124,1.9080050180495408E9,0.36427850720499755,3
900,1.3617848942757722,0.03491267346148176,76.06864167077275,3.214592936952998E9,0.2706834280070386,2
900,1.1927281374572,0.06456631232603573,33.74516827755734,2.7680091851309705E9,0.283428291045981,1
900,0.8619900181513428,0.09163658248249779,12.967413288364058,1.62427174995297E9,0.3841221735843004,1
900,1.1865529005671203,0.06603075170820258,33.20587601572416,2.7626396687034817E9,0.2838221452432231,1
900,1.1534822343668505,0.06913472262776682,22.032358560785934,2.098101706518569E9,0.3347310133384952,1
900,1.2671012615061015,0.06562729824586093,20.849737718236764,1.8897475470794828E9,0.37107736242959916,3
900,1.238289213585215,0.06478081947916796,33.52085699942795,2.796098284529401E9,0.2828862671164192,2
900,1.4023347121554468,0.04989455114915736,59.10272751658709,3.468615637316752E9,0.26670479244138656,1
900,1.4125678762881901,0.036166136683442984,77.5812292203844,3.36569428794317E9,0.26913918493749434,3
900,1.1711550688108987,0.06392984665093109,32.510982720904124,2.675882052566907E9,0.28807691632480137,2
900,1.1502093608789254,0.06324093650595142,31.05857813265698,2.5404936119546413E9,0.2955050846013158,1
900,0.8731565350954161,0.09166627431360999,12.149518528071722,1.5361955966665146E9,0.3965909394285469,1
900,1.2134789177926169,0.065353684294826,36.57701945408044,2.958765651375821E9,0.2761157006529846,1
