evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,5.064489168925346,0.00617249318416473,46.86108364969076,6.690316464609302E10,3.252187836584082,4
100,1.5138881901054968,0.046831763065276304,72.13317632245185,3.8163714931089826E9,0.26715084066918965,1
100,1.6699958382368307,0.09743477260025253,14.690295538446039,2.2999680266928844E9,0.3763762033365904,2
100,0.0,0.0,46.86108364969076,7.404989654341927E8,1.3454286547012086,3
100,1.5633188124505815,0.046507962149578475,71.30589097236484,3.824568932590106E9,0.26948268154856214,2
100,1.6893768946200276,0.08858926259163985,22.04341954367659,2.9066373765359273E9,0.31727384153216154,2
100,1.318650088913464,0.07137786410656759,6.184415090482423,8.832313124920038E8,0.7595702769228686,2
100,1.2123099348807203,0.07131342451275567,6.2330425594504355,8.149764390004413E8,0.7488146989343277,1
100,0.006661433148256398,0.0,46.56720072332677,5.578195654274428E8,1.464553121675576,1
100,1.5060362191088297,0.029498606010768848,79.11846639984607,3.03103021782671E9,0.2874702528974939,1
