evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.38505421194163997,0.0,46.37467900796538,4.479649759906565E8,1.1363074374481066,1
600,1.2123099348807203,0.07131342451275567,6.2330425594504355,8.183995653131545E8,0.7472393826677266,8
600,2.787770679895325,0.03184195970615056,87.3180947403056,5.622740806720053E9,0.42738666877179066,5
600,1.4007462581299335,0.04873092119756184,68.11136008752796,3.7177445953764887E9,0.26562550302005067,1
600,0.0,0.0,46.86108364969076,7.404652362156743E8,1.3449230283051508,4
600,0.8080716169667973,0.06658337606995245,13.610731185863287,1.2195977615796402E9,0.4545473415104266,1
600,1.4417080301311263,0.02933396780087759,78.6428613157151,2.957840028349689E9,0.28585508940653004,3
600,0.33401743788651717,0.003254891400152991,46.99769934928712,5.54993164545234E8,0.9490654215799865,2
600,1.2452054219905497,0.06479591197583207,33.48279173518132,2.800108795434574E9,0.28282547193227886,2
600,1.409998183277847,0.020267773348116615,79.12359528505907,2.2038876901126657E9,0.347296075188007,2
600,1.2457517577593609,0.06283898980551511,32.60377335867065,2.678955701138998E9,0.28976668853584747,1
600,0.804497846781419,0.07767260037795189,22.09729100068585,2.316091206688657E9,0.3370669847536101,3
600,1.1549386048932544,0.06402548661020536,30.823407978950204,2.555097601805985E9,0.29446624750646444,1
600,0.8674059423089275,0.08807981299187337,13.834873090590227,1.649849548507792E9,0.38071852944696627,2
600,1.1581171324438349,0.07069902671803124,18.513332195343068,1.7871758201617794E9,0.3745754506685329,1
600,0.8112914114352969,0.07935675998893806,22.630143752754048,2.4040520841432223E9,0.33275331945387815,3
600,1.1897187257549087,0.06412096395233945,23.968788283705315,2.0847958255587084E9,0.3374795192674407,1
600,1.3855042334736576,0.032463871105855094,80.06546585820713,3.177326162974014E9,0.27320394076619553,1
600,1.3996882305838754,0.04986593489237612,59.69529141763252,3.4820575365271206E9,0.2666506463301671,2
600,1.2152509034819117,0.062113093175769823,10.45460253288606,9.89105361858982E8,0.6075647476928361,2
600,1.308567188062768,0.0707551452525461,10.48221018798111,1.1169145096922429E9,0.57182252391392,2
600,1.4085816279836962,0.04348801706717268,74.30733183748814,3.6722098086304865E9,0.26569977933137673,2
600,1.2066682950033543,0.06468708059724652,20.495525998847555,1.8423872674377747E9,0.37155349278638905,2
600,1.3789111937040537,0.04672297865198088,66.72608932398363,3.5673883663117843E9,0.2663434861916838,1
600,1.2299897773580963,0.062095379460134825,8.656724165368036,9.090199877279242E8,0.6734767284602858,1
600,1.2320699587618793,0.06583420550082013,9.941900167146457,1.0607170663827765E9,0.5903564645550456,2
600,0.8691865503549323,0.08858883392233015,12.005276234715065,1.4854624642931788E9,0.40468116651067165,3
600,1.2037056652268843,0.07192216005462514,6.041571504003649,8.375981833545263E8,0.7437509072287267,4
