evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.4374547700673876,0.043567668162753925,74.69106536906236,3.692930949837175E9,0.2658234247872404,2
300,0.38505421194163997,0.0,46.37467900796538,4.479649759906565E8,1.1363074374481066,1
300,2.787770679895325,0.03184195970615056,87.3180947403056,5.622740806720053E9,0.42738666877179066,5
300,1.2066682950033543,0.06468708059724652,20.495525998847555,1.842275268180814E9,0.3714994844290952,1
300,1.6893768946200276,0.08858926259163985,22.04341954367659,2.9066373765359273E9,0.31727384153216154,2
300,1.2509451017131235,0.06286765741385586,17.15585870855442,1.5397566557345552E9,0.4334020399753704,2
300,0.0,0.0,46.86108364969076,7.404989654341927E8,1.3454286547012086,3
300,1.409998183277847,0.020267773348116615,79.12359528505907,2.201446447042766E9,0.3475358023221646,1
300,1.214106413142082,0.06744505916730797,14.49234702384759,1.4304665016277206E9,0.4532638981373756,1
300,1.2271349719948985,0.06678732022144172,13.939271095722676,1.3554483293370957E9,0.4738356020598613,1
300,1.683023537487829,0.06597921059938396,2.7298954281201526,1.1402090151145227E9,1.0967902880942488,3
300,0.8274505647625139,0.08094614872636395,23.633371881382832,2.4894788911114354E9,0.32646092314620356,1
300,0.8112914114352969,0.07935675998893806,22.630143752754048,2.4013603499698057E9,0.33240807585105797,1
300,0.3776443273794018,8.263193861132589E-4,46.94684849077276,4.764662687898537E8,0.9626399009600081,1
300,0.8691865503549323,0.08858883392233015,12.005276234715065,1.4854624642931788E9,0.40423234207193776,1
300,1.1989421210402151,0.06805759466924935,21.09301637640822,1.97294468163225E9,0.3524433267813369,1
300,1.387089000738062,0.0324439002320903,80.43691800433082,3.1948968384900656E9,0.27209747644566423,1
300,1.2272505445108595,0.06464053894093211,21.222740563816124,1.9080050180495408E9,0.3645641541388151,1
300,1.2123099348807203,0.07131342451275567,6.2330425594504355,8.163898046031419E8,0.7474864265820119,2
300,1.2266851148797657,0.06732062922479509,14.334880771602077,1.3599240865457015E9,0.4712263638848571,1
300,1.7648102269093837,0.02560988368744659,58.39907955259641,2.3752121347188005E9,0.38727554936895564,3
300,1.4773967425806955,0.032220336628110684,82.2820095945622,3.291377158853011E9,0.27419210454095255,2
300,1.2037056652268843,0.07192216005462514,6.041571504003649,8.375508160136635E8,0.7441521910102119,1
300,1.4434665921916812,0.02982593592516924,79.16051135597694,3.013969293162075E9,0.28333903555995366,1
300,1.4428294489115916,0.028682515980909352,79.54987029129619,2.932355745423456E9,0.28747674445116006,1
300,1.4013343662115791,0.05002205517003958,57.59334630962917,3.418246406993756E9,0.2675811909253388,1
300,1.4433482287159525,0.0358762958582936,79.1596169412235,3.4055949083213296E9,0.26949119621337203,1
300,1.308567188062768,0.0707551452525461,10.48221018798111,1.1127504588322823E9,0.5724730047764224,1
300,1.4417080301311263,0.02933396780087759,78.6428613157151,2.9525917468269024E9,0.2858833154991598,2
300,0.38799232727057564,0.0,46.768545555428894,4.4797594183065665E8,1.1321233242033766,1
300,1.260282232614502,0.06459552958864039,21.142410888769522,1.9224473067603943E9,0.3662382047159407,2
300,1.4778833685139035,0.03219044678234046,82.26401841840088,3.2721944446552453E9,0.2746725895990841,3
300,1.44267355250213,0.02978309835710274,79.17668019173097,3.0169148156717496E9,0.28305374827316787,2
300,1.5633188124505815,0.046507962149578475,71.30589097236484,3.824577168103186E9,0.26935828714284094,3
300,1.6836067484434487,0.09860314662493051,10.509029121705966,1.7960491731944158E9,0.4674116720599478,5
