evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.2123099348807203,0.07131342451275567,6.2330425594504355,8.1967766116768E8,0.746967794888707,10
1000,0.37715032492336376,0.0,48.47707172535917,4.4765167890796494E8,1.1425229796616199,2
1000,1.4085816279836962,0.04348801706717268,74.30733183748814,3.670138948890667E9,0.2656940305234575,4
1000,0.0,0.0,46.86108364969076,7.404315069971559E8,1.344417401909093,5
1000,0.9201589699088569,0.08351302043709029,14.878555632734692,1.7216912819070485E9,0.3708544062301938,1
1000,0.42771947945987576,0.003056920994487362,42.383425190354956,4.8567322906247413E8,0.8684248734565119,2
1000,0.704703535890301,0.07206600010146343,6.30982623181606,6.815311940327663E8,0.6319878547292631,2
1000,1.0477263497428713,0.0685542743411135,11.886550583279366,1.1310188621215038E9,0.5067645956917223,2
1000,0.6699772773259411,0.08055688258965851,8.236429878314151,9.70253068558204E8,0.5140038771708783,1
1000,1.1504130544705355,0.06321183298823221,31.014545146769105,2.529370037241552E9,0.2966304480654113,1
1000,0.8112914114352969,0.07935675998893806,22.630143752754048,2.400636832203142E9,0.33336986355890963,6
1000,1.1918361723445452,0.06409743852948156,25.787534859635645,2.2402331529033995E9,0.3218543166018715,1
1000,1.3996882305838754,0.04986593489237612,59.69529141763252,3.4820575365271206E9,0.26662712283933865,4
1000,1.3789111937040537,0.04672297865198088,66.72608932398363,3.5673883663117843E9,0.2663434861916838,1
1000,1.3660604346826188,0.03306859101077748,77.47590238816166,3.140386197610344E9,0.27323337499633615,4
1000,0.804497846781419,0.07767260037795189,22.09729100068585,2.3157451606425247E9,0.3372610732817752,5
1000,1.4086861227642966,0.04355767638988065,73.1583066775083,3.618530961690751E9,0.2657422392239659,2
1000,0.7877770542522107,0.06589582035814712,14.150646515158313,1.2777572646492815E9,0.4423177056254463,2
1000,1.2533033171135497,0.0630681548056745,34.96622602754724,2.819891193310328E9,0.28203402478344697,1
1000,1.213478917792617,0.065353684294826,36.577019454080435,2.9595193752814035E9,0.2753409702506471,1
1000,0.640262299142247,0.0800465256872719,7.945848074901778,9.059594467617595E8,0.5365313548107896,1
1000,1.337201214655723,0.04960442904422766,58.86846389232983,3.4149436483550777E9,0.26671620744024116,1
1000,1.44267355250213,0.02978309835710274,79.17668019173097,3.0148784343769073E9,0.2830951346560021,6
1000,1.197488717821852,0.0643118062111681,24.748950959127566,2.1426581393190403E9,0.33116259663419345,2
1000,1.1698015159664448,0.06668358755125232,34.72087240072288,2.8816542605555453E9,0.27886965472128145,1
1000,0.8726432687562719,0.0823696119753097,15.572197360803743,1.7747693079000454E9,0.364881642604708,1
1000,1.3705345367990298,0.03363761827497926,78.50565887846113,3.201768543989252E9,0.2713664490870481,1
1000,1.17340112294969,0.06385626555606495,32.55271967756383,2.6713017621153445E9,0.2887070148997638,1
1000,0.8080716169667973,0.06658337606995245,13.610731185863287,1.2169002460206332E9,0.45475680989099,2
1000,0.6073752755906177,0.0714771004595229,7.262323497765774,7.627353891982378E8,0.5867504729655636,1
1000,1.1946121213644885,0.06793080312041862,21.44086455514875,2.030185226127419E9,0.34588622190036517,2
1000,0.6388261285009006,0.07824489005505282,7.777429299422003,8.836894431218954E8,0.5424765576310991,1
1000,1.0898262083882102,0.0660245695720541,30.970620975749778,2.627089748916555E9,0.29103044133037276,1
1000,1.4023347121554468,0.04989455114915736,59.10272751658709,3.468615637316752E9,0.26670479244138656,1
1000,1.2066682950033543,0.06468708059724652,20.495525998847555,1.8424992666947353E9,0.3714994844290952,3
1000,1.1897187257549087,0.06412096395233945,23.968788283705315,2.0849331351203303E9,0.3374661589507758,3
1000,1.4067480853231866,0.04869359522100247,56.08511054813821,3.3111421386997113E9,0.26965122671518854,3
1000,0.6731505719901231,0.0798203319355635,8.231149763662975,9.621439660015597E8,0.5159177692824036,1
1000,1.1927606582688282,0.0646995707881761,32.72338336437109,2.70005845935763E9,0.2867590551620288,4
1000,1.2037056652268843,0.07192216005462514,6.041571504003649,8.375508160136635E8,0.7441521910102119,5
1000,1.1677976441812972,0.06754457560616686,35.19809752140743,2.933004712072459E9,0.2772474967016956,2
1000,1.146776053875575,0.06450755001362567,22.198784454049328,1.9252344175535178E9,0.35357874365013536,1
1000,1.1927281374572,0.06456631232603573,33.74516827755734,2.7651771778260193E9,0.28367238379208787,2
1000,1.1993702574256908,0.06801327854970311,20.94547601627013,1.9790201797913866E9,0.3519950185255412,2
1000,1.1110232871883925,0.06642747322557423,27.180923009468852,2.3566830072113786E9,0.30759217949195167,3
1000,1.2399716721872145,0.06499179231548947,39.52337193226087,3.105858415756928E9,0.2717309549641149,1
1000,1.197643055837693,0.0642695581436671,25.487845837288607,2.1913001022758994E9,0.32695949014883857,1
1000,1.1780367904574076,0.06312604946750672,24.645810156515193,2.1151404882330947E9,0.3336715149323424,1
1000,0.7075236868540008,0.07199347827930289,6.677388007570674,7.381507789852091E8,0.59811292406047,1
1000,0.8779121760468488,0.07855463903385561,12.279673282984495,1.334642998731741E9,0.43233947215602125,1
1000,0.6256984002026421,0.07151892559670252,7.39693225970118,8.131228079057975E8,0.5659921966758512,2
1000,0.8180219361028749,0.0678747277552145,14.172406946891007,1.3072706892896812E9,0.43589741432850315,1
1000,0.7078685257804779,0.07200301316273741,5.903822241750024,6.830103673594881E8,0.6298180697236632,1
1000,1.1940537382550767,0.06442780429757805,23.291195121366215,2.0496844957328784E9,0.3422032682897138,1
1000,1.238289213585215,0.06478081947916796,33.52085699942795,2.796098284529401E9,0.2828862671164192,2
1000,1.4127551949248809,0.03599297120766346,77.4447036690506,3.336562931339879E9,0.26952520571482375,3
1000,0.8708473913112427,0.08082469045993539,15.175846534350905,1.680392766213119E9,0.37667901056415076,1
1000,1.4778833685139035,0.03219044678234046,82.26401841840088,3.2721944446552453E9,0.2746788653129248,5
1000,1.4125678762881901,0.036166136683442984,77.5812292203844,3.36569428794317E9,0.26913918493749434,3
1000,1.199113096119756,0.06799220378455596,21.096917106811198,1.9704899179427235E9,0.3522207086504331,1
1000,1.1300473107175757,0.0641307194176324,31.012847544853955,2.5571619594525604E9,0.29457318664153415,1
1000,1.1786140240527663,0.06450871541901808,36.19581496911538,2.8958776981724615E9,0.27857526025787804,1
1000,1.4089698245864288,0.04316552647991453,72.15258230763756,3.5796433890912786E9,0.26585399981847135,1
1000,0.870606229018504,0.08945863017766578,12.919583069268478,1.5841481077340155E9,0.38912861289318956,1
1000,0.8175538366502892,0.06760055879851876,14.476930656789142,1.3642769946845052E9,0.42513220269608787,2
1000,0.9305447813272958,0.08343452519455515,14.299116263924272,1.6436133612003512E9,0.3814066134386378,1
1000,0.8812285849529293,0.0878717779421579,11.990297680596358,1.476532386597572E9,0.4051110442053154,1
1000,1.3897968723144931,0.050067920244153644,56.91625566142126,3.390926584954209E9,0.2674535070149419,3
1000,1.409998183277847,0.020267773348116615,79.12359528505907,2.201446447042766E9,0.3475358023221646,5
1000,1.3235536107899628,0.035290335996909464,69.71506433874235,3.036637820337557E9,0.2752495404619195,1
1000,0.8691350254493293,0.08887820085334003,11.667658907477167,1.403574202281014E9,0.41832747406992865,1
1000,0.8641707413319105,0.08772113638943527,12.582450747083339,1.5550749309525042E9,0.3938719859322916,2
1000,1.1277620759648015,0.06463877547566427,21.567301550507022,1.8754941569679224E9,0.3590094405598585,1
1000,1.1395466350800803,0.06516904605455946,30.953342441160736,2.5812210294418273E9,0.2934019257948749,1
1000,1.1903377532884754,0.0638351937042666,31.59826853649993,2.604031229247733E9,0.2921172363596592,1
1000,0.8682285433572696,0.0905461480172538,12.182477295051916,1.5160417378878E9,0.39864640002648744,1
1000,0.9197398484278339,0.09341921727570347,14.120729184675023,1.809790024446266E9,0.3602940390587516,1
1000,1.0909048251107714,0.07492281743774197,10.614908589299372,1.1638751816175559E9,0.5056310410999729,1
1000,1.3251617995116174,0.032778250842914886,75.92569881421409,3.0635547420364275E9,0.2744956237690189,1
1000,1.174087588120345,0.06370072548623291,28.333585026341705,2.3941101016174507E9,0.3064217940862337,2
1000,0.8220527604470796,0.09103558959001833,11.538991232417475,1.4412548230006542E9,0.4123827335707738,2
1000,1.3270541352176615,0.033344975638201775,75.78311335808642,3.0815649172501955E9,0.2740526912608792,1
1000,1.3646571685886697,0.034661393466110295,77.10339941688899,3.2356904866957E9,0.27055392495254,1
1000,1.2492017934045057,0.06625531559196385,11.658456767924307,1.1760797893908165E9,0.5388229173021429,4
1000,1.145643800323973,0.06337035694874342,27.822111170850274,2.3351742828108582E9,0.3104763101537143,1
1000,0.7993218942077618,0.0658957673211977,13.427929854482844,1.20501568616008E9,0.45609208884086894,1
1000,0.8794515404535246,0.08910302922389353,11.866487471868055,1.4907240236906102E9,0.4036838636037706,1
1000,0.849716037826615,0.06496750884813411,15.915432642438098,1.3854761973064508E9,0.4211643627161656,1
1000,0.8731565350954161,0.09166627431360999,12.149518528071722,1.5361955966665146E9,0.3965909394285469,1
1000,0.49383125638963254,0.0,43.82128758008869,4.679680758078151E8,1.0474878349076788,1
1000,0.8658051133991139,0.09094825486053021,11.533694622001603,1.4334694595839407E9,0.41271757917351765,1
1000,0.8750828516710808,0.0815539713436475,14.565377299297502,1.6165564875452948E9,0.3849210078044054,1
1000,0.8838388088909049,0.08924481804728077,13.423219343997916,1.6671717752403042E9,0.3779843439817118,1
1000,1.3837084154219916,0.03288717687526846,82.15149089173242,3.2567626281018434E9,0.2704435703044189,2
1000,1.2009472016207265,0.06460449267820122,33.39775439938249,2.735353182999254E9,0.2852614240919841,4
1000,1.2272505445108595,0.06464053894093211,21.222740563816124,1.9080050180495408E9,0.36427850720499755,3
1000,1.6836067484434487,0.09860314662493051,10.509029121705966,1.7973088612665215E9,0.46739073210304033,6
1000,1.3617848942757722,0.03491267346148176,76.06864167077275,3.214592936952998E9,0.2706834280070386,2
1000,1.2671012615061015,0.06562729824586093,20.849737718236764,1.8897475470794828E9,0.37107736242959916,3
1000,0.9329913856411953,0.09654263332096748,11.989546813076878,1.6059784339100833E9,0.3864506719357368,1
