evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.9379771048511893,0.02806991065690494,64.6328405486187,3.760314214891516E10,0.9291302854780069,5
300,5.921832184604101,0.07776182701936782,98.82351497316361,5.1564924475867004E10,0.2430282888050416,2
300,6.063091155536471,0.08427284381220829,93.5690373450129,5.199343887582065E10,0.2437801751373839,6
300,4.134774503490789,0.0797370341557509,46.9380799824579,4.327508652902646E10,0.5099395453301956,6
300,2.4191027836286465,0.036236348065720674,66.20328287978454,3.8992080688999725E10,0.7415611106811673,1
300,4.706417275324869,0.0970232652556461,57.324973174380176,4.765630043180878E10,0.28665650680659094,1
300,5.4640668344071095,0.06924937709173298,89.88825403375833,4.8663947940379196E10,0.2671543388160469,1
300,1.6894360004543536,0.028301442577905934,67.08137324730828,3.8439347947924515E10,0.7928234530763323,2
300,4.80382216355162,0.0972258208760908,54.136551619008436,4.700626879625001E10,0.30533761608836346,1
300,2.447156514972862,0.03886460385830475,82.36477322035734,4.263809326144902E10,0.44998107757526357,1
300,1.9420232542147076,0.028437350190749312,64.56871824606682,3.7681713403809525E10,0.9120459984999064,2
300,2.3562674163573676,0.040535678158935225,81.94371889244603,4.406773380345245E10,0.40696720749477183,1
300,2.342267107514155,0.03966988763881857,81.16106681900128,4.340660654105213E10,0.426439004649818,1
300,2.6935533142801593,0.039753273052516885,81.49535520133962,4.181502232761144E10,0.49644742910774853,1
300,3.5560837638838,0.08825173309544374,51.36937761873925,4.5498776099749245E10,0.3442814188640536,1
300,2.9749777955165917,0.04176242938620651,98.05211372573142,4.456032968228981E10,0.36923694345169544,3
300,2.1328571237054232,0.039956261587771685,65.34602153713445,4.091771446434542E10,0.5509083079865099,1
300,2.47261579116188,0.040164969013079956,70.29152481386987,4.053463614733788E10,0.5680318493807789,2
300,3.7774381602898828,0.1,46.56524340879696,4.582471414670161E10,0.33673436364262593,1
300,2.147717754172431,0.040509993494065616,66.21936644711406,4.132597197022567E10,0.5288023491959011,1
300,2.367760149625864,0.04009934949253824,67.01416125251964,4.028173668643377E10,0.58303616427473,3
300,1.561007348704545,0.029190880732945713,64.20865370885718,3.875502982006102E10,0.776938659243703,3
300,2.479070874826311,0.03853316060454901,81.14951392086812,4.20974327052839E10,0.47364449969486966,2
300,2.956802391928681,0.042064846907399825,99.87423230287781,4.5068254527390594E10,0.3517091669738242,1
300,2.453202400473173,0.038673457261046,81.87992264577379,4.236679749301048E10,0.46182847289225065,2
300,3.8554462053294634,0.09631965588145563,49.4602950994048,4.611534721409007E10,0.3266143997844736,1
300,2.965633757781105,0.04180563069400456,99.92598739789476,4.494963626559801E10,0.355824338897645,3
300,2.484406721648341,0.03885752577828393,69.63989973668403,3.997911059682648E10,0.6226277075662092,1
300,3.693485112072689,0.09582599054128872,51.31872907799861,4.6672292315550156E10,0.30676504950038275,1
300,2.3260185395379693,0.04050012490533647,82.05809451991253,4.42027417168123E10,0.40396358389317,2
300,2.4328920282286175,0.037040219325256404,69.54177492082447,3.952463721466044E10,0.6597909380735896,4
300,2.524445273469254,0.038334761485033814,69.20265230369668,3.977536884663859E10,0.6541341322531524,3
300,5.671300750595232,0.07693093185706044,98.02659066234267,5.133716453688934E10,0.24303234318513298,1
300,5.478327637078646,0.06920897346090017,91.56511063138096,4.890519840441739E10,0.26306576096511597,1
300,5.810177856301157,0.07041232435314361,94.24001795631047,4.952168608481108E10,0.25468081316111074,1
300,8.155869410774695,0.07364721159370961,92.0176932508617,4.973953336092278E10,0.25323351696861296,1
300,5.990471672938913,0.07299026941235064,89.50262467201168,4.9296854965866165E10,0.2577551020905491,1
300,2.626159168792705,0.0394062381721254,78.16183789663778,4.1211024054803566E10,0.5292305696027754,1
300,5.7153971641507955,0.07359479206950191,100.0,5.0952670777794304E10,0.24395278863057127,1
300,3.816152730491792,0.09445947450797798,51.3887004291583,4.634038486910815E10,0.318219168640768,1
300,5.3413330225419475,0.06905946118609085,92.81959404236713,4.911181324298027E10,0.2597958063842965,1
300,5.5077233078942935,0.079562378643981,93.06303688603451,5.111254293610657E10,0.24323611109313767,1
300,8.3576344228347,0.07443719539167386,92.18691336706286,4.994182639012077E10,0.2512198864087146,1
300,5.650036806425307,0.07813758297098557,91.56038731742677,5.060517795779792E10,0.2452709907257262,1
300,5.6450131814017,0.07813710766327772,92.24121881800866,5.07094648786447E10,0.2448175304207318,1
300,5.765087425754465,0.0759670096468387,91.00583753095489,5.009960787185655E10,0.24884904240697042,1
300,3.814166200184049,0.09546230655982621,51.35847929115799,4.651189408218891E10,0.3127880942701917,1
300,2.183573995570249,0.04022976343019871,59.21274432768268,3.930887949707571E10,0.6621432524921922,1
300,5.281669545221826,0.07156877440400518,98.22254456135825,5.035706558645862E10,0.2465561919671426,1
300,2.4379068025222925,0.03618745328253301,68.492483911557,3.9197978864039925E10,0.708593712152467,2
