evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,2.4962935777165556,0.03713203383202222,54.723858653843294,3.888482895495946E10,1.0126327999307598,1
100,5.9890173291535485,0.08392442754240521,93.5995975751074,5.194377629130399E10,0.24365124596234758,1
100,5.4640668344071095,0.06924937709173297,89.88825403375833,4.866941304852218E10,0.26703007837028037,1
100,4.134774503490789,0.0797370341557509,46.9380799824579,4.327697788788522E10,0.5099055379517741,3
100,2.0800656667164157,0.04112015271355155,66.24555404348091,4.194509939416148E10,0.5046860106645621,2
100,4.460380073849485,0.08545300954223241,49.673952118641445,4.446443811811689E10,0.4211024554491857,1
100,2.9658369894725922,0.041818218609443944,100.0,4.497107227021957E10,0.355594612005263,1
100,2.367760149625864,0.04009934949253824,67.01416125251964,4.028479639524603E10,0.5819436508655504,1
100,2.1186502048650144,0.03982029904531064,65.40090301573336,4.096931225367494E10,0.5498337831968194,1
100,4.100316903382165,0.1,47.44736936088349,4.587286266255973E10,0.3393206359449435,1
100,1.8710774117814444,0.04013714613924557,65.19784668067832,4.248410157944732E10,0.504149255770994,1
100,4.443037817441508,0.08506491458045133,49.72790554684439,4.454235837860919E10,0.4171809017077818,1
100,6.063091155536471,0.08427284381220829,93.5690373450129,5.199490488968093E10,0.24379104146027736,3
100,2.484406721648341,0.03885752577828393,69.63989973668403,3.997911059682648E10,0.6226277075662092,1
100,2.524445273469254,0.038334761485033814,69.20265230369668,3.977536884663859E10,0.6541341322531524,3
100,2.2029297358930395,0.038412671474644916,66.48756962427974,4.021187781773085E10,0.5898840246192367,1
100,2.4379068025222925,0.03618745328253301,68.492483911557,3.9197978864039925E10,0.708593712152467,2
100,2.512746772301791,0.03723151732552604,65.04106073706589,3.902828368597987E10,0.7731286884058886,2
100,1.8301298233053123,0.041665420449036115,65.67186837849216,4.340073572527933E10,0.47358247172950907,2
100,2.416777459373822,0.03825158315573933,64.88644980158988,3.920320596207326E10,0.6986577472614173,2
100,1.7108974192418536,0.031690236888475776,65.46408946010985,3.952445662239497E10,0.6862451160229185,1
100,2.3642708515167663,0.03839433857374881,66.14882933721074,3.957787609047127E10,0.643500238110769,2
100,2.356020231925588,0.038401983990633964,66.15980959438603,3.960857682558532E10,0.6404923190500204,1
