evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,2.1197576911651104,0.06678879266785877,2.8622044721106,1.7715415251198232E8,1.8419101966631817,1
600,1.59771076452925,0.06098438645795885,88.59850235900241,5.232984740168065E9,0.26211223463027883,7
600,1.7896974552046563,0.0899437393616351,100.0,6.916502234250783E9,0.1857925369149862,1
600,0.48683226141185487,0.07502460840847786,5.495427924220032,8.582158510888968E8,0.9110181246410374,1
600,1.1701500417436046,0.060375285881143374,18.193570154887308,1.7368626372460678E9,0.8640589647976006,3
600,0.4704903471431307,0.07710501518377394,7.700024002481667,1.3143959380450494E9,0.7472949189715964,1
600,0.4708217773884333,0.07716025962547225,7.164476804848736,1.181677647589494E9,0.7926091672507881,2
600,1.7818104948731777,0.0680521829325119,99.90291525550182,5.818392135816528E9,0.22506837013650965,1
600,1.5982750606226528,0.08669970097384685,83.66331090667764,6.177916522645336E9,0.2071908779615599,1
600,1.4200223161803096,0.06056576840277329,22.49281911838211,2.0488693080615935E9,0.77257263090431,3
600,1.5033173769201502,0.0606171118022818,38.731410153086486,3.287773129177295E9,0.5010181186719261,1
600,0.5796791701056828,0.04576212288682515,35.161947072171714,2.967712690076514E9,0.5025310946398132,1
600,0.5517062246656992,0.07106406767368219,14.949615826677334,2.1162948074901285E9,0.6041248157834926,1
600,0.5845717706328903,0.08511336475795044,13.726889726763222,2.3136687189918118E9,0.5952074037181572,1
600,0.4770856219446735,0.07283287922112557,4.668419554478865,7.090995923983316E8,0.9448614016975898,3
600,1.772828875136001,0.08573747864051623,100.0,6.719326149066503E9,0.18912015132105428,1
600,2.304190237411669,0.06251942078897368,30.373587424486082,2.5993988134141474E9,0.6518891891181511,4
600,0.4733975668621112,0.07392501115203749,3.092474953897677,5.440551196598625E8,0.9863999061947261,2
600,0.5780656213356282,0.04539767238511888,34.91832977439123,2.9491492080604386E9,0.5053330725505352,3
600,2.0675348322405167,0.08205183728336309,100.0,6.349571851119289E9,0.20017363889456022,1
600,0.6220643381767176,0.0763870843579139,19.369555324870703,2.771805910047373E9,0.5288763929929077,1
600,0.8290991098362549,0.06620253147365977,24.10206430493046,2.7622483231824827E9,0.5828155784936412,3
600,1.9011671711569083,0.07714542675197346,100.0,6.200478298562925E9,0.20574641558887313,2
600,1.7726642588458872,0.0850272862408814,98.79564612997552,6.622292536578691E9,0.19127623412362543,1
600,1.7344075795548601,0.09281141237183932,3.6875939393403865,2.8124402595119494E8,1.5148415116467677,4
600,0.3854671152830541,0.07335055588166495,3.104909482644204,6.170620035722347E8,0.944658746467633,1
600,2.0902278949314272,0.09577842569230642,3.9598789493013222,3.684748793725331E8,1.4739028380643409,4
600,1.7606977466523648,0.035125001452276094,100.0,4.0928042786483235E9,0.3795736594470893,1
600,1.6623447265834654,0.04723179216064465,100.0,4.84008804532388E9,0.29504613089329046,1
600,1.5915874440572555,0.06804387552850562,93.15660833281,5.699633913317331E9,0.23137463852533197,1
600,0.4855129721022807,0.07412408431081241,2.396974610264473,4.210887934074751E8,1.1368710090389846,2
600,1.1681503799711828,0.032281086490533684,79.4189680555049,3.5960480331896005E9,0.44320123911104825,1
600,1.5199189213901787,0.06010327120872753,27.89820561398249,2.474337793366909E9,0.6668642144319437,2
600,1.7188688389658675,0.08569180537953325,94.27648421091365,6.5101188213705845E9,0.19472523660243524,2
600,1.2869627105799735,0.058292975025617325,100.0,5.626743919118674E9,0.23812809929627027,2
600,0.7957651756389408,0.06793748983309914,39.34523061999637,4.0026648509129243E9,0.3799594019694007,1
600,1.7499850766907967,0.029391016844763224,99.64124023598876,3.6658233400244904E9,0.440745583127645,1
600,1.314690256088785,0.030048331400089556,100.0,3.898204983155211E9,0.3975712364563185,1
600,1.731236437425896,0.02766017612114522,98.50494902451125,3.503831725568121E9,0.46668113091712665,2
600,1.3362765272389243,0.04941175384294935,92.88952423469249,4.925057777273071E9,0.2831451207319957,1
600,1.821695646740068,0.04458231991692903,99.31096408599028,4.626415838381394E9,0.3193290408223216,1
600,1.7630502137340767,0.03794311178994299,87.78069020996175,3.9799071268703055E9,0.39523702935525573,1
600,1.6608553832336683,0.0,98.77185435329768,2.0219838311090812E8,1.3091483160918902,1
600,1.2265800486870246,0.030390889322237664,80.00590761198646,3.43323878603034E9,0.47164695318210864,2
600,1.9477313479355978,0.06704725050295639,25.4312471066231,2.392902572204227E9,0.689186769831742,3
600,1.7659819772770193,0.04577968038068163,88.21953764592467,4.43094716836434E9,0.33931700922344843,1
600,1.782015984640493,0.08505371921122107,100.0,6.67820393878444E9,0.19014730694417203,1
600,1.6658334248396711,0.06105192569034356,88.60531255560122,5.204665732410033E9,0.2651148831848978,2
600,1.7664430882583573,0.04561086805072184,86.5466231965209,4.3774661782427845E9,0.34521409250357293,2
600,1.7271170869523997,0.04923094112652855,94.6669394343977,4.788939429003947E9,0.3014335991473853,1
600,1.3624176994581374,0.06191465511249732,100.0,5.76022262575709E9,0.22941795363053535,1
600,1.7439389242077685,0.026617911411972346,97.96959485059133,3.400463803266279E9,0.48416184228276793,1
600,1.1681916762830027,0.03170963194062277,79.057411411874,3.541802446623264E9,0.4523125198970607,1
600,1.5856831323518716,0.058280515433114466,100.0,5.439561115707132E9,0.24764442698791073,2
600,1.7276702569844415,0.07967135952515249,100.0,6.4257291472483E9,0.1972822147463722,1
600,1.7639331781873369,0.04948650480690142,86.3375376160651,4.571607734560303E9,0.3235871552312186,3
600,1.7176282240678176,0.036829923160296776,68.441370226296,3.340534740516026E9,0.4942170307568818,1
600,0.9810501798643774,0.0620376283906147,62.00304320523991,4.746037359342093E9,0.30191538771420684,1
600,1.742889159633601,0.08214512278666392,98.81762537215329,6.501513448323319E9,0.1947716816524628,1
600,1.9322557628542516,0.06745893460984011,26.331923872274366,2.530569306629918E9,0.6577381199615179,3
600,1.6298886402692392,0.03047974491173855,98.51656218501907,3.7702937446996236E9,0.4227182342058338,1
600,1.5719958577498097,0.05790274201395881,87.95507433937517,5.078002864384085E9,0.2732521373931384,1
600,2.0602290425233147,0.06759487145215246,24.94588013529773,2.3746158757113113E9,0.6952184988897803,2
600,1.7931065582329706,0.03600684714897212,100.0,4.1406256622252774E9,0.37452036673089556,1
600,1.6744681832473696,0.07008858626939754,85.29441269103049,5.489662090333919E9,0.24486537495580463,2
600,1.59896755538459,0.06111698769692844,100.0,5.580507728109458E9,0.23859801872212438,1
600,1.2851611887255294,0.05265028933718052,100.0,5.322412935090208E9,0.2549101684374614,1
600,1.7524497118240583,0.06220194099975299,61.595832436091605,4.335921829805496E9,0.34954531008441725,2
