evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,2.1197576911651104,0.06678879266785877,2.8622044721106,1.799893558839891E8,1.8415551096740304,2
700,1.59771076452925,0.06098438645795885,88.59850235900241,5.233020185955511E9,0.26211058060260056,8
700,1.7896974552046563,0.0899437393616351,100.0,6.919747984077783E9,0.18572446216690777,2
700,1.3729012391096975,0.0,92.74046290473014,1.6282306080958703E8,1.266268566500946,1
700,0.590234014781809,0.08502990834314592,12.41611370686199,2.0645208879221427E9,0.63339799340298,1
700,0.4704903471431307,0.07710501518377394,7.700024002481667,1.3161848878176441E9,0.7464947991116204,2
700,0.4708217773884333,0.07716025962547225,7.164476804848736,1.181677647589494E9,0.7926091672507881,2
700,1.4200223161803096,0.06056576840277329,22.49281911838211,2.0488693080615935E9,0.77257263090431,3
700,0.4810439435790731,0.07323670125289125,6.050492490261412,9.627603696452374E8,0.8398109388976429,1
700,0.4395297737422623,0.07055910456545957,10.661460398685293,1.6338658953022988E9,0.7231265755910485,1
700,1.1701500417436046,0.060375285881143374,18.193570154887308,1.7368626372460678E9,0.8640589647976006,3
700,1.723741450556198,0.03046091385531718,82.19828078110596,3.313221765868204E9,0.49854905699198393,2
700,0.48683226141185487,0.07502460840847786,5.495427924220032,8.582158510888968E8,0.9110181246410374,1
700,0.5517062246656992,0.07106406767368219,14.949615826677334,2.1162948074901285E9,0.6041248157834926,1
700,0.4770856219446735,0.07283287922112557,4.668419554478865,7.089075174371965E8,0.9467121986016516,4
700,0.5845717706328903,0.08511336475795044,13.726889726763222,2.312905448931492E9,0.589418670539177,2
700,2.304190237411669,0.06251942078897368,30.373587424486082,2.5993988134141474E9,0.6518891891181511,4
700,0.5953507253880543,0.04806293342697711,36.01875351110496,3.1421311885737677E9,0.48278701587263967,1
700,0.5780656213356282,0.04539767238511888,34.91832977439123,2.9491492080604386E9,0.5053330725505352,3
700,1.2265800486870246,0.030390889322237664,80.00590761198646,3.43323878603034E9,0.47164695318210864,2
700,1.4624622927035786,0.0921617108913792,70.68100241479252,5.922494798462425E9,0.22048586753229937,1
700,1.7344075795548601,0.09281141237183932,3.6875939393403865,2.817058698556357E8,1.5146711510419708,5
700,0.6220643381767176,0.0763870843579139,19.369555324870703,2.771805910047373E9,0.5288763929929077,1
700,1.7618193916791136,0.04167377767890292,99.11996453102856,4.475053325323282E9,0.33390433176112555,1
700,0.5876823674211751,0.046848975594326187,36.14021762714047,3.104005387240959E9,0.4883558993631446,1
700,0.8290991098362549,0.06620253147365977,24.10206430493046,2.7622483231824827E9,0.5828155784936412,3
700,1.825701143701912,0.09021289534710786,79.88181482726266,6.034156005842354E9,0.21377364990786887,1
700,1.5982750606226528,0.08669970097384685,83.66331090667764,6.177916522645336E9,0.2071908779615599,1
700,1.9477313479355978,0.06704725050295639,25.4312471066231,2.392902572204227E9,0.689186769831742,3
700,0.3854671152830541,0.07335055588166495,3.104909482644204,6.173920716396791E8,0.9438459048467513,2
700,1.7818104948731777,0.0680521829325119,99.90291525550182,5.818392135816528E9,0.22506837013650965,1
700,0.5796791701056828,0.04576212288682515,35.161947072171714,2.9684258885995636E9,0.5023742943894066,2
700,1.3372882152155765,0.030681040984108912,91.54168849887469,3.7229155752614436E9,0.424160965283042,1
700,1.7460228304319299,0.0769316183778242,100.0,6.285146153177332E9,0.202244062816872,1
700,1.314690256088785,0.030048331400089556,100.0,3.898204983155211E9,0.3975712364563185,1
700,2.0902278949314272,0.09577842569230642,3.9598789493013222,3.684748793725331E8,1.4739028380643409,4
700,0.9529965518512312,0.03974904442151189,83.13846453528647,4.351007573332664E9,0.3387130110071606,1
700,1.7606977466523648,0.035125001452276094,100.0,4.0928042786483235E9,0.3795736594470893,1
700,0.6184062682276517,0.08518872019713586,15.402938566171422,2.5159940483510847E9,0.5637699504605884,1
700,0.4855129721022807,0.07412408431081241,2.396974610264473,4.210887934074751E8,1.1368710090389846,2
700,1.8120799414916378,0.09006234151939663,98.16964095508493,6.82709453016356E9,0.18702740222174163,1
700,1.742889159633601,0.08214512278666392,98.81762537215329,6.501513448323319E9,0.1947716816524628,1
700,0.7675238513619803,0.049803234634079874,45.817152433203844,3.620356169456863E9,0.4285656240621201,1
700,0.5385984387130055,0.07464754129693832,3.14606040478974,5.033450815331912E8,1.1065058768959262,1
700,0.9810501798643774,0.06203762839061469,50.84351206441611,4.264941826957095E9,0.34712074694262324,1
700,1.7750904081879046,0.08281710323673933,100.0,6.560628829637967E9,0.19311863528584747,1
700,1.3624176994581374,0.06191465511249732,100.0,5.76022262575709E9,0.22941795363053535,1
