evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.2869425024575643,0.06045078811278362,100.0,5.741702086571492E9,0.23237567692422553,1
200,2.119757691165111,0.06678879266785877,2.8622044721106,1.7966111222008884E8,1.8425521437477341,2
200,1.7339843379149877,0.09540492916599654,15.902688629547344,2.2528037061816096E9,0.7220405914315404,1
200,1.7518356133912019,0.035690242006875136,65.3932115481682,3.1387848651944513E9,0.5309383394104557,1
200,1.7465252444872346,0.048581137271500166,66.09813258526505,3.91099044572686E9,0.4049605450002239,1
200,0.823365295227759,0.06620329533548958,24.58626448076219,2.771086679098038E9,0.5795182100970614,1
200,1.8968684457696772,0.04439992329369575,84.17079955731145,4.2086847183897824E9,0.36820936163774415,1
200,1.5977107645292499,0.06802972131165885,88.59850235900241,5.548973118399229E9,0.24050092296636372,2
200,1.7370212893094616,0.012477695875355594,46.743250661695775,5.588112313867579E8,1.3620874532533511,1
200,1.749939869321131,0.04471311584006583,100.0,4.676889961434675E9,0.3126238997908047,1
200,3.1152572950337825,0.04967932862266814,68.73417205399139,3.8100477294254203E9,0.46577610017530513,1
200,1.901107311384557,0.06447033081844898,41.492069707110794,3.4755202516096973E9,0.47602950787992826,1
200,2.0902278949314272,0.09577842569230642,3.9598789493013222,3.702302149015568E8,1.4743770696172926,1
200,1.7620475495225019,0.04167636461291264,100.0,4.493185153104523E9,0.3317963345102732,1
200,2.304190237411669,0.06251942078897368,30.373587424486082,2.600893796357147E9,0.6518891891181511,2
200,0.8290991098362549,0.06620253147365977,24.10206430493046,2.7593947992579494E9,0.5822146435520434,1
200,1.9202999085143855,0.06174540141511025,88.90785248001221,5.137076349586749E9,0.2743743025245103,1
200,1.8032465294647966,0.04329651116927777,100.0,4.569018135644017E9,0.3243275947960089,1
200,1.7230456060079005,0.03624171555015414,66.91902510479855,3.240256001940277E9,0.5119220344421546,1
200,2.1427682851085965,0.06111764302301739,88.5258039085881,5.0216534176038475E9,0.2885943339160767,2
200,2.0602290425233147,0.06759487145215246,24.94588013529773,2.3746158757113113E9,0.6952184988897803,2
200,1.5856831323518716,0.058280515433114466,100.0,5.438891262148804E9,0.2475006622167539,1
200,1.992845811153667,0.0607823763424922,88.95038063790325,5.07126091788598E9,0.2812590897514324,1
200,1.844324454975098,0.0468346059334653,95.93178713332479,4.651475564159255E9,0.31776301540321084,1
200,1.59771076452925,0.06098438645795885,88.59850235900241,5.230964132869957E9,0.2622971820371135,2
200,0.4770856219446735,0.07283287922112557,4.668419554478865,7.070939262222576E8,0.9448614016975898,1
200,1.943927406050052,0.06700786059443091,25.847601846363283,2.453566808024769E9,0.675505947955794,1
200,1.9477313479355978,0.06704725050295639,25.4312471066231,2.391747604194628E9,0.6893132800739987,2
200,1.5199189213901787,0.06010327120872753,27.89820561398249,2.473328694184825E9,0.6665937553114133,1
200,1.5962391201489077,0.06598879282481447,83.82026788355411,5.3044706880094185E9,0.25712948704254807,2
200,1.7588735608883277,0.06741323815506887,87.29327543856746,5.399010450874369E9,0.25197762151702097,1
200,0.6259778959441409,0.07236919223174335,1.2698568611270238,2.4239438503275517E8,1.6296770198944637,1
200,1.1826767717415039,0.09335193639615343,1.5533967931957373,1.9090127709386265E8,1.7612434954124447,1
200,3.421631624516533,0.031999861165959785,84.93595665334976,3.276735703856104E9,0.5798899324155807,2
200,1.9322557628542516,0.06745893460984011,26.331923872274366,2.5313281073636394E9,0.6575570473676061,1
200,1.746040186311418,0.08755094946660909,4.083254915033278,3.4041135622006816E8,1.4825663136085616,1
200,1.5780069435479558,0.06316321390968842,89.20837124266184,5.355554037500853E9,0.2531759131638848,1
200,1.7556291431452125,0.04478493849719946,83.15119362225508,4.242901528016992E9,0.36096827307694324,1
200,1.5024350430847575,0.060884843950969186,28.256469697361524,2.561333675609042E9,0.645493047235901,1
200,1.663690774689619,0.06285941110241411,88.29823170580995,5.275072689188023E9,0.259670455274909,2
200,1.58441043112068,0.058049275531035366,100.0,5.4252571055549755E9,0.24826388163446148,1
200,1.4366545578919614,0.06227371364814323,27.701136006862043,2.5732342870522013E9,0.6429022577936886,1
200,1.7602663749184668,0.04539727084255328,83.94976823780814,4.300245154235038E9,0.3537406463451249,1
200,1.7344075795548601,0.09281141237183932,3.6875939393403865,2.817058698556357E8,1.5150118722515644,3
200,1.3401664101985173,0.09614198111043369,5.653498632207699,6.336464622109692E8,1.3019238838034097,1
200,1.7556517743129663,0.04477970831296512,83.45069249003402,4.253483506826079E9,0.3594845409178993,1
200,0.50504221780043,0.07448595140715789,4.605644232002691,6.977290282073718E8,0.9581055454872986,2
200,0.5777275271010083,0.07250815250164037,1.3027737191145436,2.5416311592764202E8,1.558659314197716,1
200,1.749939869321131,0.044713115840065834,83.95427721235637,4.2687925598012094E9,0.3574883126353449,3
200,1.7358881152994023,0.044245884066021285,84.54987063522336,4.266543829238868E9,0.3572144147798919,1
200,1.7555191445333576,0.04486913197315967,83.36751188225327,4.2583136503035874E9,0.3588367411608641,1
200,1.5786546550838283,0.062339061164506916,27.9543601189265,2.53371605995906E9,0.6541505799393812,1
200,1.7355863777516816,0.041606655251286095,100.0,4.497872297977847E9,0.33064559943144717,1
200,1.7497391063338161,0.04455911843682141,83.95435416811657,4.2572775493051434E9,0.3589498295550216,1
