evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.59771076452925,0.06098438645795885,88.59850235900241,5.233020185955511E9,0.2620874975501406,10
900,1.3699008897272762,0.0,92.80196078933118,1.617556280053535E8,1.2672898194250828,2
900,1.7344075795548601,0.09281141237183932,3.6875939393403865,2.8124402595119494E8,1.5148415116467677,6
900,1.7902213218341876,0.09869812282415978,100.0,7.366745166267682E9,0.18486482974373275,1
900,1.3379197077516154,0.031070105161526647,91.29854113855524,3.749322432799386E9,0.4203040889432657,1
900,1.7896974552046563,0.0899437393616351,100.0,6.919747984077783E9,0.18572446216690777,2
900,0.4704903471431307,0.07710501518377394,7.700024002481667,1.3161848878176441E9,0.7464947991116204,2
900,0.4708217773884333,0.07716025962547225,7.164476804848736,1.181677647589494E9,0.7820453494067943,4
900,0.6140844392307858,0.043767656929941924,23.162164983190465,1.9269074064662397E9,0.6590980622869298,1
900,0.5577698390146972,0.04549303717639027,17.45145244621167,1.536064982953387E9,0.7135305027591602,1
900,0.5340885034224524,0.04614906968892072,18.92423936983318,1.73445674779929E9,0.6629715446933581,1
900,0.5517062246656992,0.07106406767368219,14.949615826677334,2.1162948074901285E9,0.6041248157834926,1
900,0.5845717706328903,0.08511336475795044,13.726889726763222,2.312905448931492E9,0.589418670539177,2
900,0.4625303614171551,0.07356013503411048,6.310762251405982,9.973075812623315E8,0.8208842228850014,1
900,0.5953507253880543,0.04806293342697711,36.01875351110496,3.1421311885737677E9,0.48278701587263967,1
900,1.723741450556198,0.03046091385531718,82.19828078110596,3.313221765868204E9,0.4987956356383951,4
900,0.4770856219446735,0.07283287922112557,4.668419554478865,7.089075174371965E8,0.9467121986016516,4
900,0.8290991098362549,0.06620253147365977,24.10206430493046,2.7622483231824827E9,0.5828155784936412,3
900,1.4200223161803096,0.06056576840277329,22.49281911838211,2.0488693080615935E9,0.77257263090431,3
900,0.6381643127711358,0.07923711516366194,19.40903760547439,2.837249829941311E9,0.5244641534096082,2
900,0.6184062682276517,0.08518872019713586,15.402938566171422,2.5159940483510847E9,0.5637699504605884,1
