evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,2.1509689498923223,0.09735484762337131,88.71714682923398,7.889677491520108E8,0.3025766849100045,1
100,0.570604148071663,0.010047189883404098,1.0425037210127728,5.103232584912047E7,1.277471314669222,1
100,0.7240459959419576,0.0507541867206923,91.45801078620596,6.933613241884578E8,0.483725607877701,4
100,2.194076214745631,0.051928926753337094,58.479409767731326,5.3892973814353E8,0.4421130041908724,1
100,2.1239447065307617,0.0520279988819988,58.42319169419278,5.402245335294433E8,0.435481849465226,1
100,1.614224868063496,0.0492941863886962,83.33107200631703,6.243301814749997E8,0.3713824553288953,1
100,1.9432077268909071,0.0458820688155284,100.0,6.408905049604287E8,0.36719538833968574,1
100,1.3891824947275646,0.042209597447158444,83.33125724572236,5.951298321790291E8,0.38656540417386875,2
100,1.9971721085865222,0.09898922344218486,100.0,1.1140951721910012E8,1.2245550723624639,1
100,1.2772331526817156,0.048351358589329776,76.41695242125687,6.111713545826825E8,0.3818278425809869,1
100,2.1239603308950343,0.05058551340307438,100.0,6.590440389953827E8,0.3598430963975833,1
100,2.149366811109226,0.05213773574407781,70.61307429508996,5.871953797836854E8,0.40692921774777235,1
100,2.1144542200813845,0.05089822915366274,96.46019002595364,6.526791911051962E8,0.3640746670352246,3
100,2.105860720572049,0.050445188880883354,100.0,6.588956888412418E8,0.36042433656190553,1
100,2.808451351644003,0.0878821450902744,75.8832625287551,7.171817344873503E8,0.35249287574932125,1
100,2.769096968550536,0.09115999040654854,70.080762800057,7.068362009392456E8,0.3554529826027817,1
100,2.069077325338346,0.09087409092546375,71.73792721022103,7.222338981878154E8,0.3260562836146654,1
100,2.7974977953552926,0.1,67.20352429801817,7.197241249125522E8,0.3496614152367624,1
100,2.967791295416682,0.09891235413678756,100.0,1.1108937768169935E8,1.2261028037343766,2
100,2.7766036554121767,0.09168572063914672,70.15645719053656,7.082271983329471E8,0.35483802055465896,1
100,2.794115356263,0.0915515553743374,70.10317760012211,7.087267910660887E8,0.3574191844489907,4
100,3.20089210484116,0.1,100.0,1.1123652073186208E8,1.2253063317068351,1
