evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.0,0.1,1.0,1.3295874318760742E8,1.925354405818517,8
500,2.1376884764662343,0.1,95.16846609207559,8.153801773422984E8,0.29698818056057413,1
500,0.8366609204136172,0.0,28.618018335991845,3.2810484803620543E7,1.273902315445178,1
500,1.5760746800769507,0.02078441209465423,69.70800032057663,3.263374838935704E8,0.5514620685663211,1
500,0.3722741067832953,0.03214366163751236,8.375121794649269,1.0437610413373548E8,1.235439814980486,6
500,1.426376116560904,0.011319048789957351,85.88527738330629,2.1232982281386146E8,0.6576823819828568,2
500,1.353660339386763,0.025368915097023482,15.513533371515205,7.10403408354556E7,0.9374431012130637,4
500,1.3303658937438632,0.03664788689154524,84.28273546478017,5.641823279523776E8,0.40381459296961275,5
500,2.0268094454441887,0.09608344880477203,77.00946463948954,7.534707602137398E8,0.3141402250292667,1
500,1.9897134392833,0.09727613147683262,70.8896818047628,7.362787178631449E8,0.3204912249860347,2
500,1.8155354906252215,0.012827049076424771,89.62583410643121,2.4331569316334277E8,0.6445971528062447,1
500,1.4228606615832344,0.03554322510260822,53.309521238070325,4.215103317880202E8,0.4810323983001117,1
500,2.1145362291164953,0.0570767245190317,96.42332127585195,6.786826762541496E8,0.34918605814632614,1
500,1.3943124657066606,0.02725725657495468,65.20006185392256,3.9904150135667145E8,0.4952028006592719,4
500,1.3850559241442426,0.04241800125060303,78.78445458245122,5.826264438057064E8,0.3940980167737301,1
500,1.9006751143669334,0.009978720604040732,85.87127111259475,1.6599540985023427E8,0.7591328720855985,3
500,1.3730125998451947,0.02841310339515344,100.0,5.398808415949613E8,0.4171486981280344,1
500,0.8982246190494647,0.0118793935665236,22.744900603894383,6.027014004205109E7,0.9964485197247899,1
500,2.1269687199049807,0.09071293061024853,90.87773268571618,7.766937820614499E8,0.3065320328513078,1
500,1.4314054980471362,0.014774232001797422,88.38297064663846,2.9804449518615055E8,0.5702298944840118,2
500,1.1784417206056628,0.02070272574544374,100.0,4.5512527640093595E8,0.4622652368315671,1
500,1.4155028321966145,0.035390937333642715,56.14536975274798,4.3757850155288804E8,0.4713415769878199,1
500,1.4142786271983876,0.03562875237421414,62.650502849138114,4.71777151102547E8,0.45261819680976123,2
500,0.807704611223568,0.03649108642711448,16.32649371069252,1.501947381755014E8,0.7772003827778683,1
500,1.822031265263728,0.014009076576819289,89.63065918398735,2.702309438294587E8,0.6162404801752215,2
500,1.4426747234956236,0.049391523643793095,32.52776714892208,3.6850608529458916E8,0.5152884803376894,1
500,1.472982628933509,0.04780016274942935,17.74689896287886,1.8567793685517508E8,0.6932137180227168,2
500,1.4299978162572777,0.01808172206213979,94.92594308012973,3.856315408279997E8,0.5044995589743803,1
500,2.219787352069951,0.08798710682981128,68.49234444844993,7.005538342515349E8,0.338867809302416,1
500,1.9452051992928947,0.060018061238381874,79.60190272422153,6.516092013756729E8,0.360932364771047,1
500,1.3788965072362314,0.03488572812463,67.5199635050759,4.885679866583155E8,0.44280919923468587,1
500,1.403972160074506,0.05879480133611518,43.55534484535167,5.163091940004109E8,0.42792610569364875,2
500,1.8933210607633766,0.008165200089687828,81.66279953598075,1.1945517783274262E8,0.8536752049979847,1
500,1.4279990882314497,0.04337515164594604,83.40692891422952,5.997014044653201E8,0.38479161017336494,2
500,1.4291964299622228,0.01650052370348503,84.53918887573556,3.183948081580679E8,0.5543238901025904,1
500,1.440525836900134,0.049209407692140245,30.132638288300583,3.4366829350926495E8,0.5334089780462572,2
500,1.674369489131994,0.08348681988420707,72.73206391669173,7.138175621349746E8,0.32868868650643107,1
500,1.43194445604647,0.014768371120702343,84.5739944179598,2.8378752781360745E8,0.5821670822490913,1
500,1.3851628160879372,0.029764392565904775,82.94173357364693,5.005245339284056E8,0.4360204296085699,1
500,1.3561843586739704,0.01103255302066982,13.873973822170212,3.6277614075495094E7,1.165266806281569,2
500,2.129724417838877,0.09958356801019941,90.37900778968178,8.005326594360834E8,0.30025024635008174,3
500,1.3889498363293211,0.041965940488855456,100.0,6.350819046464292E8,0.36746114451324585,1
500,1.9191321270360078,0.05758416679095435,87.62067400645464,6.640808690856066E8,0.3535542164786183,4
500,1.7755942996316403,0.013202783422904258,89.02953909627482,2.5136770209955463E8,0.6308980599675673,2
500,1.5025162034830548,0.04793027353735471,18.678339110770548,1.9695616755582553E8,0.6788441733372277,1
500,1.3583961851036248,0.024218109311755776,63.81423589790082,3.5460222863456714E8,0.5247456934457623,1
500,1.2799221308859818,0.04852069084201958,76.17717903133114,6.110259093520149E8,0.38278330691936224,1
500,1.614224868063496,0.0492941863886962,83.33107200631703,6.244609904650757E8,0.3713824553288953,3
500,2.152313557453275,0.09492551687474061,90.86706479169506,7.881146907163699E8,0.303746720082268,3
500,1.4302141480076422,0.06022021030131115,44.829296048884984,5.292662786967667E8,0.4210869961371783,1
