evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.0,0.02067343955424903,48.42328384198056,4.681946996765166E8,0.4348484794505383,1
200,3.9920512279680525,0.02737089436088518,100.0,1.76984891848327E7,3.628698997945911,1
200,3.611943356458063,0.04464380077726429,57.735501132517754,5.339970515576025E8,0.5299216426757074,4
200,4.711424557893913,0.037574451033776185,71.9111301055249,1.821927398642272E7,3.5251768633809357,1
200,2.5394889985809432,0.023815598545973912,39.04174606982295,1.656658554757025E8,1.0952090872065705,2
200,3.0087718747980032,0.027828087213793748,49.77027054842066,3.026110310207167E8,0.7800819619206504,1
200,0.0,0.1,70.09890577157296,2.460970394303918E7,2.0399897975462506,2
200,3.0525076557635322,0.03342179359631802,37.578858191356886,2.784854760932689E8,0.8951123463410289,2
200,4.969789723604647,0.04068795305952031,14.281823903716282,5.080469929760264E8,2.345369428637338,4
200,3.9082583963384154,0.04662713411277604,64.42785744091515,1.8844036249595538E7,3.4459568238142624,1
200,4.996387915012353,0.03982635405297136,70.40823512998051,1.835842103064324E7,3.50458956226408,1
200,3.215801128785505,0.08532091240866124,70.86147145814518,2.238289670909541E7,3.1778272889455703,1
200,2.016692739653561,0.04668715413588065,87.81710452300608,1.9114804798718933E7,3.443364935491169,2
200,3.7068297162016255,0.08191116121920206,66.28411000084179,2.1956508905905075E7,3.1986959133209636,1
200,2.490425444476752,0.053684020150002836,84.79768039578981,1.962002909419175E7,3.3885397027520567,1
200,4.655432494822842,0.07267434991460497,84.72524586820781,2.1187620674527254E7,3.25643906045841,1
200,4.942726413517918,0.03534125051926976,74.47625757635787,1.807788307188954E7,3.546222109596622,1
200,4.886886567029409,0.0655441387248508,83.75674394711727,2.053820436651659E7,3.3040658841051305,1
200,8.401237751369361,0.09302798658737123,85.58206837839712,2.31974186139828E7,3.1333331829868825,1
200,2.354960806925176,0.050693454702378085,84.80005846977267,1.9356310918064885E7,3.411695143714281,1
200,3.8267610765353,0.0896761686546574,66.37046306442684,2.272445231616543E7,3.1526120737371115,3
200,8.32157722009493,0.09230861378789107,83.48148392042181,2.310007392576101E7,3.137509558697773,1
200,2.5161988713276133,0.05644963565569482,87.18689846747654,1.982214618732744E7,3.3675511041597623,1
200,8.935198607744123,0.09910554552559321,61.74979472903518,2.361099513055985E7,3.100214977699161,2
