evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.0,0.1,70.09890577157296,2.461138949945719E7,1.9861039107514944,8
800,0.7524262123633608,0.03135021172024815,75.50624007235008,4.759942139499214E8,0.0545339777877344,1
800,0.8347186109639998,2.3179416369408214E-4,96.28146787718366,1.181609051176485E7,3.28273325171565,1
800,0.7399034535874764,0.03943684422784563,64.34040017543037,4.94222357451796E8,0.05473438451501211,2
800,2.021588108238192,0.006215326269218101,96.29839351573986,7.310074105600215E7,1.5261295300475524,2
800,0.46376510210049066,0.021949538585260536,50.13641730477938,2.6932172530069953E8,0.2577585652572798,1
800,0.4810430939168263,0.01941487374771176,62.25893560815886,2.9800139880943286E8,0.21629343476824997,1
800,0.48627158449716845,0.021961815622995404,62.40813571038214,3.366630171187551E8,0.1610214936035692,2
800,0.6160961172145504,0.0314825631074503,64.07711926172567,4.4240341237581325E8,0.06791520459368619,1
800,1.6980690216175476,0.02770481165741553,43.64088465285619,2.3691228451978838E8,0.6123411519942609,3
800,0.553813122374081,0.02784228512813995,63.884009343045605,4.1269942785240614E8,0.08666006984186915,1
800,0.7554403116263432,0.0274863094181512,62.786005235845245,3.929358287655828E8,0.15324323181483562,3
800,1.7928810296402378,0.011791017544029706,75.3531354793659,1.450194892073644E8,0.9963248714035722,3
800,0.0,0.01746008156733394,37.552766590374176,3.454397043392606E8,0.4140869791915448,6
800,0.6306154369911122,0.029999614497649527,64.74793672457201,4.307050007661324E8,0.07570123561883074,1
800,0.525244839815575,0.023390392631490634,62.83492946005964,3.571179750477683E8,0.14031902958656112,1
800,0.32798555912983784,0.02463297632883986,33.85899157012812,1.9961314720159262E8,0.41272835010111975,2
800,0.6099127621186187,0.02728861378284488,58.92819286739189,3.799780052763957E8,0.12896365490264172,1
800,0.5676374825450305,0.02327554314251269,66.80718681616601,3.7115935128809464E8,0.12900615435457216,1
800,0.5192186616348605,0.019400921036131308,33.5468373235118,1.3440218318786272E8,0.7541548641385565,1
800,0.15052874056054344,0.013753984410028258,28.413810917415177,7.693414698512256E7,0.9231007908551614,2
800,0.49569663528171626,0.01885439161417507,63.162211016927884,2.928323921811357E8,0.23148919977617655,1
800,1.5109136773467986,0.01771531849002145,53.258591386411226,1.7105413055540133E8,0.8639955136973951,2
800,1.642144281143481,0.027147468048593516,43.62999651821336,2.3363677969022807E8,0.6217045378683987,3
800,0.789372226811208,0.010491080037651253,75.58340785476062,1.6049466327792427E8,0.9159819866486505,2
800,0.6216157778587966,0.02729284237085927,63.92493483613146,4.015735348736037E8,0.10571970685412807,4
800,0.2815595376681024,0.02287340165612187,66.49760477643048,3.7916683696390104E8,0.2274618276736549,3
800,0.5543522684033184,0.016712271992334472,47.68901099751893,1.7733386523078713E8,0.6765423544633178,1
800,0.3981945454563307,0.1,11.005120710823924,2.868901761195543E8,0.23424324344409905,1
800,0.6726271882799782,0.030059658564529038,64.73704418027909,4.308749873859221E8,0.07905629289316522,2
800,0.4845649782684477,0.021705515938519285,63.292778726637046,3.385725370225821E8,0.1586496743327865,1
800,0.5629986820566252,0.027442331158203666,63.934991797904594,4.0764169105035937E8,0.09124010661749771,1
800,0.42790472034993265,0.018947222741608476,49.64971721298193,2.2757010500101137E8,0.3387338685888256,2
800,0.5217012591121926,0.024051288424585524,62.77493909367899,3.654532181718795E8,0.12967127194367292,1
800,2.5394889985809432,0.023815598545973912,39.04174606982295,1.650499394760423E8,1.0950844916804647,5
800,2.6055305618372646,0.021344444916957205,46.465368991323494,1.833325012745995E8,1.0325604905517123,4
800,0.5300609233741371,0.019180008727755243,33.5358453329001,1.321633532280485E8,0.8670691709535161,1
800,0.46371921060924476,0.021942603086707934,38.17571528038489,1.9304143162354884E8,0.45524640194381616,1
800,0.48541165634127964,0.027026654842875336,63.89998039478644,4.058482595476158E8,0.10194495002786981,1
800,0.5287207930614928,0.02418516718235848,62.319653596726596,3.6401397774750316E8,0.13099689784880075,2
800,0.0,0.022864564192331894,89.50396074217502,1.7776811086748596E7,2.4582207966965535,5
800,0.23371054783068923,0.013718873229117507,28.69376659541006,7.41316266618976E7,0.8888739653404916,1
800,1.4652931259552895,0.006032347017217835,98.48019551327218,7.605131382683866E7,1.4340321876070878,2
800,0.0,0.0,63.08845803845827,1.5488206913751498E7,1.5838239347630723,2
800,0.609933693998077,0.027279409865378964,64.07980742715037,4.036766969561997E8,0.10459600150022637,1
800,0.0,0.0,60.075431401954646,1.5528557619383747E7,1.5828036925353774,1
800,0.0,0.02100474263262559,1.0,1.997576752356797E7,1.5190407422781882,1
800,0.8028854479761077,0.0,64.45619798763093,1.2440543604982689E7,1.6014835811699857,1
800,0.0,0.0,67.0860834519104,1.5515771140640322E7,1.5831360427878562,1
