evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,3.611943356458063,0.04464380077726429,57.735501132517754,5.3300012532288957E8,0.5276315518200287,5
600,0.7399034535874764,0.03943684422784563,64.34040017543037,4.942879743043515E8,0.054389262501488345,1
600,0.0,0.1,70.09890577157296,2.460960472137329E7,1.9861039107514944,6
600,0.940327782022865,0.0,64.0250561783968,1.3295890175661735E7,1.6314653533081351,1
600,0.7123230653777819,0.021040861749919655,32.777152877239104,1.3737080793153974E8,1.0040236997019085,1
600,0.8661361395347721,0.035034069954980165,59.28818987661877,4.3856714129022366E8,0.08688453331370546,1
600,0.4810430939168263,0.01941487374771176,62.25893560815886,2.9800139880943286E8,0.21629343476824997,1
600,1.637124724401124,0.021818095382090747,60.936469224297305,2.6684596096046042E8,0.5134465337977181,1
600,0.48541165634127964,0.027026654842875336,63.89998039478644,4.058482595476158E8,0.10194495002786981,1
600,2.598157568177836,0.024301902299356425,44.72422361015066,2.051966824857577E8,0.9179144101845338,2
600,0.0,0.011742699279305158,39.46249481219883,2.3940330200070253E8,0.5231313044679737,1
600,1.7005725812843604,0.02699201946438569,43.364957941313676,2.2667670223393756E8,0.647894498679868,1
600,1.5022994872714948,0.014187264974548856,53.248899796613735,1.1813953464542396E8,1.1373636624252579,2
600,0.005049949106959439,0.021617144328738885,50.12116308213918,2.84612431423875E8,0.45813324335802064,2
600,0.48627158449716845,0.021961815622995404,62.40813571038214,3.3639810113779575E8,0.16234146097876118,1
600,0.0,0.01746008156733394,37.552766590374176,3.455768329966557E8,0.4145682423143102,3
600,1.591849807498979,0.0070548677554905185,100.0,1.0055098786482021E8,1.248093040074097,1
600,2.5394889985809432,0.023815598545973912,39.04174606982295,1.650499394760423E8,1.0950844916804647,5
600,0.08178629550810945,0.02120311883551003,49.467088130756395,2.7534940170841026E8,0.432414844907145,1
600,1.642144281143481,0.027147468048593516,43.62999651821336,2.3344441450853038E8,0.6217600991970049,2
600,1.4999204173549032,0.00719132127294252,100.0,1.0700136125491515E8,1.206217767443381,2
600,0.6216157778587966,0.02729284237085927,63.92493483613146,4.0126038929703945E8,0.10485966289369755,3
600,2.0427330631440617,0.013113762910169314,50.22877481755649,8.721146749984847E7,1.4129290733072826,1
600,1.297609962575196,0.00707037924527618,100.0,1.1023310291139391E8,1.1933854636920178,1
600,2.4940932613919866,0.024145621178972787,36.84183390176333,1.5584130240554428E8,1.1247875004613745,2
600,1.6543500561304154,0.013450389880896236,50.23808589272379,9.357020122151406E7,1.3023246998677267,1
600,1.4652931259552895,0.006032347017217835,98.48019551327218,7.588810082091628E7,1.434485044453838,1
600,1.6616722655343554,0.013352392848189232,50.590084237293496,9.241934949948367E7,1.3074505505528826,1
600,2.363909158187113,0.015321883575731297,38.80230728013668,8.374254553894885E7,1.5898096561309785,2
600,2.5460932945013113,0.03853197555654769,13.117865473348118,8.043663279053275E7,1.792989864708661,2
600,0.2815595376681024,0.02287340165612187,66.49760477643048,3.7916683696390104E8,0.2274618276736549,3
600,0.0,0.0,63.08845803845827,1.5454484387551066E7,1.5839940421413736,1
600,1.6980690216175476,0.02770481165741553,43.64088465285619,2.3658674516351044E8,0.6130193435888847,2
600,0.7554403116263432,0.0274863094181512,62.786005235845245,3.929358287655828E8,0.15324323181483562,3
600,1.3039027272396986,0.007072048695224369,100.0,1.095550891466926E8,1.1956014840101918,1
600,1.4432268702452666,0.013028543623731185,75.60511462459665,1.8407517794928458E8,0.8110411539709907,1
600,7.510188515368055,0.09139497276123781,73.19750593409996,2.2918695484265562E7,3.143178270716906,4
600,2.5326169796894056,0.02622973018459636,38.723794822189106,1.8370878713617593E8,0.9810768058905036,1
600,7.474776645923495,0.1,100.0,2.405752943186156E7,3.09357230246354,4
600,4.734120229350252,0.07785349534931053,96.13621332975026,2.1737255034733664E7,3.22318567273588,3
600,0.0,0.02100474263262559,1.0,1.997576752356797E7,1.5190407422781882,1
600,3.2436454141360835,0.04341136523589482,76.09324704589821,1.8696727185718715E7,3.4720322359693077,3
600,2.016692739653561,0.04668715413588065,87.81710452300608,1.9122905273915824E7,3.443310746199622,3
600,0.0,0.024778657838555915,64.09459957435315,1.7885600053370133E7,2.3405906695576,2
600,2.5161988713276133,0.05644963565569482,87.18689846747654,1.98425111233779E7,3.3675634959482386,3
600,4.886886567029409,0.0655441387248508,83.75674394711727,2.0519235369611375E7,3.304037146718713,4
600,3.8267610765353,0.0896761686546574,66.37046306442684,2.272445231616543E7,3.1526120737371115,3
600,3.9153208036731693,0.0877185991554278,62.29675799816818,2.2491053362931E7,3.1641719947254314,3
600,3.7111176913271375,0.08863066350896802,66.36822621882517,2.2644067224818457E7,3.158406591509935,3
600,3.87474671397956,0.07467748868519494,94.42070124987714,2.1435346834901705E7,3.243128246121921,3
600,4.006701842888418,0.07677250907266564,92.66483592451597,2.1627220826128036E7,3.229918155936414,4
600,0.0,0.022864564192331894,89.50396074217502,1.7777256802794304E7,2.4506506821492007,2
600,4.11878750355041,0.1,68.18498560066122,2.3868928552221373E7,3.09383061797363,4
600,4.734120229350252,0.07785349534931055,84.51265486987609,2.166355027410078E7,3.223531460628421,3
600,0.0,0.06916655965744271,72.83889764687437,2.1398095576303624E7,2.0887340283754314,2
