evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.1101144902036637,0.024786957726729435,63.74368357849727,1.3149271389512937E9,0.5890316114342056,7
800,0.3937092117835138,0.0,68.98974358011105,4.04904670690509E8,0.9826664431403205,2
800,1.0867121473052008,0.05140573403427509,77.37645645683585,2.45649508351713E9,0.5145484667746126,1
800,1.1765949066208385,0.03940389665869526,71.52838227773744,1.9547591956236532E9,0.5300956445514003,1
800,0.6225016380457213,0.009184923951885434,66.13254417133739,6.686000773918146E8,0.6735348459551915,1
800,0.8218096307120031,0.0208600042351091,38.97289715600424,8.125232755854136E8,0.6676842463494497,2
800,1.188024918044843,0.016754915963135636,70.40223452162012,1.0731871483899727E9,0.6334399987033287,5
800,1.118459142899268,0.05051279141725106,71.9064182573681,2.3093197517781725E9,0.5160071286467902,1
800,1.1211466518047961,0.04288613220009943,91.14086354124292,2.4060550920051565E9,0.514666395629171,1
800,0.7038935324687514,0.02848803238843267,36.9177486822772,9.837584076067002E8,0.6200185308055668,1
800,0.4224830180040724,0.004178216984754689,66.84898591492383,5.063134748401512E8,0.7719737448490862,2
800,0.43228568337048767,0.001409658110029696,68.22142584788375,4.282508524680902E8,0.7920124090995119,3
800,0.7774292688059558,0.025873008337285293,37.69118385099529,9.284714611506087E8,0.6343008451163344,1
800,0.4707427051431592,0.005716884707150312,67.55904388406003,5.548315667878366E8,0.7303562209743367,1
800,0.9880663637442286,0.024838921182531205,78.48134910504605,1.5259690643200746E9,0.5618189300369908,1
800,0.9349829979922577,0.025761634409261932,79.0498564963672,1.577566548885831E9,0.5572413423152199,1
800,1.119589141969173,0.026602840159729964,100.0,1.8748755213046222E9,0.5346329780945217,1
800,0.5519258222141052,0.007198949819782644,65.95326151552383,5.950441708715125E8,0.6913622569273794,1
800,0.803769919875552,0.026111453816442476,40.17121361064006,9.685600894345117E8,0.6293837445184649,1
800,1.1256070461652843,0.047806143199899405,73.8324506237074,2.2623181638622065E9,0.5167477762184711,2
800,1.0107507763513244,0.03698359345443391,68.61096590598719,1.837764728644452E9,0.5377099503402167,2
800,1.0076377884942431,0.027862460212140384,61.77886664857693,1.3920964319513197E9,0.5762309885650855,1
800,1.1940312305181486,0.01755630373398714,70.11075025086237,1.1080768141083062E9,0.6270667521413431,2
800,1.00636890880514,0.02802852321540235,58.96882506075881,1.3538930383510232E9,0.5807230534350394,2
800,0.6050221911580083,0.020694360067820782,43.645870068932815,8.924466697703679E8,0.6354881442256879,1
800,1.0894188874605646,0.05159390106942033,75.10085865083182,2.415210761498322E9,0.5151127956541277,2
800,0.45534338557121934,0.004763479166262922,67.61285538343384,5.214907509115387E8,0.7451964090791388,4
800,1.1256510236244934,0.05039289977468238,71.72077116718712,2.296733376258935E9,0.5160209842952583,2
