evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,2.0723381960700236,0.0671738470184127,90.44299415905056,3.0287800970141544E9,0.43595566017952225,8
1000,1.5952809822238758,0.09970572682266898,100.0,3.570790563397684E9,0.36349768915947467,2
1000,0.8340853212019982,0.018558883363376962,13.857401468622223,6.214034264963009E8,1.0471736293958716,2
1000,1.0910669489424096,0.005783182221216138,17.379658354758217,7.879186669714454E8,1.4268296252330528,7
1000,1.3959947102150763,0.1,84.4432142835884,3.443838141476103E9,0.3734534141170136,1
1000,1.2878299220770755,0.035648149001718386,65.34042403170886,2.0496627677547102E9,0.5043406730030452,1
1000,1.3000161807033326,0.05000088279405893,71.48921557761574,2.5656530761004567E9,0.45013263661769715,1
1000,1.2656627323256775,0.046551381493060276,88.33528606798787,2.7230168665661016E9,0.4346400031343352,3
1000,1.1913124546765528,0.050240521838520374,92.02586592803998,2.8631850861568756E9,0.42144009920023184,2
1000,0.818055118626535,0.05416480762248363,32.60779906803056,1.8737768922642407E9,0.5125568425161934,1
1000,2.089968006189281,0.06600449960686874,90.19073018601604,3.0099418742245717E9,0.43952424143419194,5
1000,1.4765238094405504,0.039059069477691305,67.26675347111484,2.1718084562858377E9,0.5024963182597761,2
1000,1.6933334035462848,0.0938844766457696,75.48119853696879,3.2185875930211363E9,0.3989059455908201,2
1000,1.285264934624354,0.03649993528893986,73.86186262578615,2.237024817637552E9,0.48317186988196775,1
1000,0.8076113961135734,0.04803478834781781,34.1306134675305,1.7949631917053857E9,0.5205693846708795,1
1000,1.5878939019354046,0.07724062213407147,85.74816445901963,3.1609460723507404E9,0.40189646136074053,1
1000,1.284019572643137,0.034536295137510074,82.51366243144538,2.2916949698685455E9,0.47654125853662316,1
1000,0.8239494887271475,0.0457026220701697,31.51913857500832,1.6117698790129554E9,0.5413411039134801,1
1000,0.8135311683571006,0.04299955635601872,30.698653477952373,1.5152317851636631E9,0.5556730362265128,1
1000,1.1840209434274533,0.05061010255764811,87.71158177545442,2.826365366585609E9,0.42343494480796595,1
1000,0.8154261279278935,0.04491443139755256,30.71672488180549,1.564466624544127E9,0.5487971645051772,2
1000,0.8173257117575157,0.047997075055882216,35.99561744007361,1.8281696142393224E9,0.5164615525739973,1
1000,1.2908100000268985,0.047976534628029276,70.76951659132706,2.511412801404201E9,0.4554695123221839,3
1000,0.7836131712302472,0.03331047629908176,37.801668005331145,1.4640436742894678E9,0.5650127991361794,1
1000,1.6056445583881995,0.0951759165135164,100.0,3.5162082254139166E9,0.36854618943296025,2
1000,0.8206681394122688,0.03273456640603963,30.67660418106572,1.2087671615504065E9,0.6134732594063901,2
1000,1.2946158082224004,0.04518253861170856,54.01825411861063,2.1101343168818493E9,0.4980285919190887,1
1000,1.39728693821669,0.09634291336323625,84.89774185587558,3.409066472638565E9,0.3763752396706956,2
1000,1.290792130203351,0.07211235916739415,95.9388711943906,3.254065362291121E9,0.38907062847771223,3
1000,1.3108627273263163,0.03827428035814744,69.66064495965387,2.204495657078353E9,0.48823688718257624,1
1000,1.2676845759817523,0.04482478779757395,70.74077350301737,2.436743707275305E9,0.46152811734815047,2
1000,0.7947105544860442,0.030936662920016372,35.71431294792569,1.3115623992187016E9,0.5911932684771246,1
1000,1.2950000302541043,0.0450432471481549,53.79532520291416,2.103453946862108E9,0.4983423210415758,1
1000,0.8237782183085425,0.04601702128167662,32.33037972828923,1.6620233781816063E9,0.5348024480151888,2
1000,0.7757941158659519,0.033964237675088875,24.962032227065915,1.078397635837195E9,0.6450231759803899,1
1000,0.7050466433265259,0.0176785946206385,33.68330184890402,8.643121376278814E8,0.7211296070740791,2
1000,1.2417414805187894,0.04578924276488619,71.05038581070413,2.465537237903364E9,0.45772148876774976,2
1000,0.7686456869690415,0.034021767951623594,23.852590354138822,1.0482268270188013E9,0.6530980274899741,2
1000,1.7514694304175924,0.1,100.0,3.549773303366923E9,0.36766841845892184,5
1000,1.4707000347370782,0.1,88.93539921751292,3.480010259946661E9,0.3704944186953427,2
1000,0.7177429310970294,0.019737172998435498,33.097518989028664,9.103237465163943E8,0.701704177750253,3
1000,0.8260209871373608,0.04803528243524189,33.39773717999081,1.7494751443662782E9,0.5238391412583024,1
1000,1.597709984281248,0.08650661363987068,71.12440125546712,3.0921517938908224E9,0.40887783746479367,2
1000,0.7836316201080806,0.031152282872919924,33.098248262765644,1.2434024960332627E9,0.6057262105115332,5
1000,1.2013801281208338,0.04802036021033074,86.25884188807966,2.751351362703985E9,0.43083734720028655,1
1000,0.8508961726927775,0.03763438120352805,30.862043078031505,1.343731172453451E9,0.5865561863388834,1
1000,0.5917636199024507,0.03634878936274771,10.123700053343955,7.427831127136725E8,0.7930090858214216,1
1000,0.7565794107976695,0.023850937240891858,24.40398895803174,8.232016165132351E8,0.7467723226980054,2
1000,0.9558510071209023,0.019204650873196037,19.75432884032642,6.420717435356438E8,0.9666777183053384,1
1000,0.7848327040216645,0.030053488251867162,31.627872401720847,1.1740383298619819E9,0.6209166492001097,3
1000,0.6941060408566497,0.03204482918328234,10.563988057314571,6.726727413380245E8,0.8696384492370217,1
1000,1.2569070742520152,0.05056214346590204,86.34743774490417,2.7892006651831617E9,0.4285466779543869,1
1000,0.823518942473097,0.04525732530168544,32.24082387795126,1.6397769419108675E9,0.5376245504174919,1
1000,0.8692286649945781,0.03596214141651628,30.53539343231754,1.2827589220173814E9,0.5985810635500666,1
1000,0.8156643265318713,0.04385717643910922,30.66812327173152,1.5383331801076577E9,0.5523041908566724,1
1000,0.8244927777342247,0.04909097209438893,32.2091171210965,1.7415520159407158E9,0.5253741944962359,1
1000,1.580112101420298,0.08858810602771416,71.31603881752532,3.1177883614318175E9,0.40566397136309085,1
1000,1.758439266141808,0.06154939076488911,100.0,3.0649748221862025E9,0.41786875622187913,3
1000,1.1859715198494585,0.07275660008563674,98.32237514899917,3.3208311176320453E9,0.3857582307419907,1
1000,0.8343109616664004,0.04355750376938093,29.158990382051822,1.4440928141315703E9,0.5676860537055808,1
1000,2.168341527105217,0.052346536130896806,64.57331028683575,2.403965888789989E9,0.5266246718646617,6
1000,0.8028194819804471,0.029030070232022323,30.795174483297306,1.106465645201761E9,0.6387053429806081,1
1000,1.2884690621539805,0.046658480173059486,71.71628611252524,2.4938199335549316E9,0.45723669274551065,3
1000,0.8187613348834002,0.053977799745353355,32.58213162974074,1.8672240035876527E9,0.5129801665009848,1
1000,1.5975071495153734,0.0945162562510671,84.12192357334345,3.341616946471281E9,0.3844028862162052,1
1000,0.6055150732876742,0.03463109571191417,12.624921907361227,7.850550346583875E8,0.7710998005061567,2
1000,0.6644914629408792,0.03307462991026151,21.736822993359706,1.0216028724509873E9,0.6647826569955052,2
1000,0.8039077861993428,0.03596223284447492,21.546962178709716,9.830042750949109E8,0.6785038146775173,1
1000,1.5463757833444216,0.0766517362840996,84.22533790347899,3.14009059193363E9,0.40284619858731824,1
1000,1.6178314268435807,0.0975220939665168,84.58845575507726,3.377238980698767E9,0.38144262815747015,1
1000,0.8883228995049071,0.04997721289223206,32.00001906345097,1.7007281739199736E9,0.529945699286094,1
1000,0.7975062839260718,0.03428025189007382,21.373913435049907,9.459079267399682E8,0.6941658962278127,2
1000,0.8404870592494207,0.06889765638973887,36.605527654808796,2.3130670279727407E9,0.4751289505408167,1
1000,1.286630230369722,0.07220550098030282,98.74676049016946,3.285027995892674E9,0.3869680160578262,1
1000,0.7599696361137598,0.023600305419045706,25.844831239377182,8.531250998113439E8,0.7293741601082333,4
1000,0.870853314411898,0.0382710660377109,31.46570852348542,1.3813705333654714E9,0.578712165440848,1
1000,0.595593106099409,0.0399207653282306,7.966234955234208,7.05865857427199E8,0.8121455173160558,1
1000,1.2670477780397882,0.05463375419128096,54.857611605239725,2.3697541011057243E9,0.4681375199808374,1
1000,0.7831925774139742,0.03205605769095048,37.8453235860978,1.4179390093546906E9,0.5722997433283008,2
1000,0.8056483976021761,0.03890523280233458,27.167304031687113,1.2614539445273604E9,0.6013658494543245,1
1000,0.8314950804738788,0.04760490626415777,32.23871649751172,1.6988407773991706E9,0.5301244451778808,2
1000,0.7683526914111021,0.03203002921298111,24.18552799572191,1.0035864860440512E9,0.6690418726527291,2
1000,1.2482766191165093,0.04874482906220335,88.54744763385249,2.7756057043853703E9,0.42963008926943486,3
1000,0.88080262034968,0.0320064700834321,37.43882936231981,1.3635274865204117E9,0.5825452766585308,2
1000,1.2968393730620975,0.04489501218688836,64.93257767633713,2.333375455193852E9,0.4736812759250005,1
1000,0.6591290579504027,0.03100099609700073,21.713373228619826,9.601487257481984E8,0.6889904685555298,3
1000,0.59694812912065,0.035867450278105256,9.943975038939685,7.333297148425227E8,0.7950415121527812,2
1000,0.7833522376942244,0.03744699110250377,31.690697741479255,1.404030261773171E9,0.5737598407709694,3
1000,1.244308715958666,0.05463690407904236,53.15764359281826,2.350329753223781E9,0.4690990837421559,1
1000,1.7560436198719032,0.06119163424603139,98.29750741847826,3.0444529622009997E9,0.4200236981415878,1
1000,1.4755549048606849,0.09939846931552719,88.22748082638832,3.4618317136459794E9,0.37194762159211786,1
1000,1.268947887437002,0.0734220754230889,97.59538484120621,3.2953552183983607E9,0.38612862897876055,1
