evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,2.0723381960700236,0.0671738470184127,90.44299415905056,3.0287800970141544E9,0.43595566017952225,8
900,1.0910669489424096,0.005783182221216138,17.379658354758217,7.879186669714454E8,1.4268296252330528,7
900,1.5952809822238758,0.09970572682266898,100.0,3.570790563397684E9,0.36349768915947467,2
900,0.8340853212019982,0.018558883363376962,13.857401468622223,6.191510131261742E8,1.0503872322095131,1
900,0.8237770659065752,0.04601702505246567,32.33037576364829,1.6627185812825105E9,0.534575609509611,1
900,1.2878299220770755,0.035648149001718386,65.34042403170886,2.0496627677547102E9,0.5043406730030452,1
900,1.2656627323256775,0.046551381493060276,88.33528606798787,2.7244715288928423E9,0.4345879451359994,2
900,1.2908100000268985,0.047976534628029276,70.76951659132706,2.509876130279382E9,0.4554737589849228,2
900,1.1913124546765528,0.050240521838520374,92.02586592803998,2.8631850861568756E9,0.42144009920023184,2
900,0.818055118626535,0.05416480762248363,32.60779906803056,1.8737768922642407E9,0.5125568425161934,1
900,2.089968006189281,0.06600449960686874,90.19073018601604,3.0099418742245717E9,0.43952424143419194,5
900,0.8260209871373608,0.04803528243524189,33.39773717999081,1.7494751443662782E9,0.5238391412583024,1
900,1.4765238094405504,0.039059069477691305,67.26675347111484,2.1718084562858377E9,0.5024963182597761,2
900,0.8239528330410734,0.05419224782007821,32.46055074828175,1.8702406073562703E9,0.5128598114438134,1
900,1.810038234696266,0.06601731723797837,100.0,3.1260272197494607E9,0.4129604842079694,5
900,1.39728693821669,0.09634291336323625,84.89774185587558,3.409066472638565E9,0.3763752396706956,2
900,1.8023864797517406,0.1,69.98166378004684,3.197250077841275E9,0.4047725548283802,1
900,0.8241747846901095,0.045620888923854304,31.44435740973633,1.614831510959404E9,0.5412049268606716,1
900,0.8314950804738788,0.04760490626415777,32.23871649751172,1.699657053159727E9,0.5298135443628117,1
900,0.8154261279278935,0.04491443139755256,30.71672488180549,1.561293895654555E9,0.548943842941245,1
900,0.8135311683571006,0.04299955635601872,30.698653477952373,1.5152317851636631E9,0.5556730362265128,1
900,1.1840209434274533,0.05061010255764811,87.71158177545442,2.826365366585609E9,0.42343494480796595,1
900,1.2968393730620975,0.04489501218688836,64.93257767633713,2.333375455193852E9,0.4736812759250005,1
900,1.2138539321002952,0.08529792385511609,96.31743371181092,3.4608414193300695E9,0.3760635034319357,1
900,1.6056445583881995,0.0951759165135164,100.0,3.5162082254139166E9,0.36854618943296025,2
900,0.8206681394122688,0.03273456640603963,30.67660418106572,1.2087671615504065E9,0.6134732594063901,2
900,1.596019547191684,0.09598200497413528,84.53203356500293,3.365987116039073E9,0.3817798517985105,2
900,1.290792130203351,0.07211235916739415,95.9388711943906,3.255100201188555E9,0.38915557525274724,2
900,1.2757070589486466,0.03702808632211035,77.19256518546192,2.297497854139789E9,0.4757931179827678,1
900,1.2857679688750365,0.03641821035399072,74.07761418441844,2.2325071937889805E9,0.4838225857597157,2
900,1.286630230369722,0.07220550098030282,98.74676049016946,3.285027995892674E9,0.3869680160578262,1
900,0.7599696361137598,0.023600305419045706,25.844831239377182,8.538301388584118E8,0.7291893166246752,2
900,1.2676845759817523,0.04482478779757395,70.74077350301737,2.433920814914587E9,0.46157359237387496,1
900,1.597709984281248,0.08650661363987068,71.12440125546712,3.0921517938908224E9,0.40887783746479367,2
900,0.7836131712302472,0.03331047629908176,37.801668005331145,1.4640436742894678E9,0.5650127991361794,1
