evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,2.0723381960700236,0.0671738470184127,90.44299415905056,3.028216226844432E9,0.43600637851400587,7
700,0.8325830912926707,0.019096299742643805,13.521686091571029,6.231937514122498E8,1.0412961225743242,1
700,1.7119249163540977,0.1,100.0,3.5562402550703816E9,0.3663510131968087,1
700,1.0910669489424096,0.005783182221216138,17.379658354758217,7.882722262881186E8,1.4268296252330528,5
700,1.7790772806092425,0.09931857246734292,78.20929952117909,3.3074008501046977E9,0.3924041138721546,1
700,1.2903742906328952,0.036446333739791274,73.21406064345715,2.2145331344751234E9,0.4856154374770864,2
700,0.8246256167397863,0.04933872915132914,32.239572639980274,1.7477025064853802E9,0.5240124668438627,3
700,1.2656627323256775,0.046551381493060276,88.33528606798787,2.7230168665661016E9,0.4345322534037323,1
700,1.1840209434274533,0.05061010255764811,87.71158177545442,2.826365366585609E9,0.42343494480796595,1
700,1.302039389322884,0.04696300232736672,71.70904852851132,2.4973966493976054E9,0.45697305407019745,1
700,2.089968006189281,0.06600449960686874,90.19073018601604,3.009392335263172E9,0.43952424143419194,3
700,1.2857679688750365,0.03641821035399072,74.07761418441844,2.2308051193578377E9,0.48413514115129036,1
700,2.168341527105217,0.052346536130896806,64.57331028683575,2.403965888789989E9,0.5266246718646617,6
700,1.8023864797517406,0.1,69.98166378004684,3.197250077841275E9,0.4047725548283802,1
700,1.810038234696266,0.06601731723797837,100.0,3.125662810944023E9,0.4129405992774604,4
700,1.39728693821669,0.09634291336323625,84.89774185587558,3.409066472638565E9,0.3763752396706956,2
700,1.80155169023255,0.07545613420022795,100.0,3.2582665237722926E9,0.39768190256391783,1
700,1.2482766191165093,0.04874482906220335,88.54744763385249,2.7743122576428103E9,0.42963483836008487,2
700,0.8242108680909954,0.04569072811444187,31.437582917919055,1.6160197935500853E9,0.5405774875791887,1
700,0.7129799443852041,0.05468066383857855,22.96351764975052,1.5246640182278032E9,0.5627656958632363,5
700,0.7836131712302472,0.03331047629908176,37.801668005331145,1.4640436742894678E9,0.5650127991361794,1
700,0.59694812912065,0.035867450278105256,9.943975038939685,7.332891833786479E8,0.7949631154254352,1
700,0.8071975589575807,0.034122099479040095,11.290701209621,6.71187700313982E8,0.8829062613626664,2
700,1.5901987366266466,0.09533663242401293,85.09683975298867,3.362064785190097E9,0.38220141777961386,2
700,0.7599696361137598,0.023600305419045706,25.844831239377182,8.538301388584118E8,0.7291893166246752,2
700,0.8314950804738788,0.04760490626415777,32.23871649751172,1.699657053159727E9,0.5298135443628117,1
700,0.8234108861051491,0.045900823653057254,32.242829428566196,1.657534190556108E9,0.5354929597462491,2
700,0.9398893260971851,0.025943824234417014,28.14933644783791,8.861877405990226E8,0.7333830826796539,3
700,0.8154261279278935,0.04491443139755256,30.71672488180549,1.561293895654555E9,0.548943842941245,1
700,0.6055150732876742,0.03463109571191417,12.624921907361227,7.850550346583875E8,0.7710998005061567,2
700,1.4704388095340968,0.1,88.29247999304438,3.467116692127138E9,0.37143483018720247,1
700,0.7565794107976695,0.023850937240891858,24.40398895803174,8.232016165132351E8,0.7467723226980054,2
700,0.5958234840053659,0.03587320001002825,9.961903044647173,7.351404157428592E8,0.7954761724024169,2
700,1.758439266141808,0.06154939076488911,100.0,3.0668061017823815E9,0.41786875622187913,1
700,1.7681154231379512,0.1,76.62810558775841,3.289240690342551E9,0.39357437872761025,1
700,0.7765437679965486,0.03112041160838948,35.09922099935619,1.3074106084610176E9,0.5931850144531379,1
700,1.597709984281248,0.08650661363987068,71.12440125546712,3.0926680971502714E9,0.40850993078332376,1
700,0.8508961726927775,0.03763438120352805,30.862043078031505,1.343731172453451E9,0.5865561863388834,1
700,1.2836477331655374,0.035306668549387514,50.950102356205676,1.7191000825876312E9,0.5479592774464545,3
700,0.823518942473097,0.04525732530168544,32.24082387795126,1.6397769419108675E9,0.5376245504174919,1
700,0.7177429310970294,0.019737172998435498,33.097518989028664,9.107914276049995E8,0.7012739578005442,2
700,0.7859944657904926,0.030123104178461476,30.35979891856953,1.1244522690565884E9,0.6348523217239345,1
700,0.7757941158659519,0.033964237675088875,24.962032227065915,1.078397635837195E9,0.6450231759803899,1
700,1.7514694304175924,0.1,100.0,3.5499420117338123E9,0.36764490148955803,3
700,0.9647743608585233,0.019472753942323485,19.878186827477478,6.495262088720698E8,0.9481970574737848,1
700,1.2446566264863517,0.04780987671621563,87.10046100684715,2.7417295768406835E9,0.43171885715642566,1
700,1.2948481729936223,0.04651016824389012,70.81944399577803,2.476203258144099E9,0.4593649713587535,1
700,1.3531871445303483,0.04527162386565675,71.31987092861615,2.445244141840721E9,0.4649448909893136,1
700,0.8156643265318713,0.04385717643910922,30.66812327173152,1.5383331801076577E9,0.5523041908566724,1
700,1.6056445583881995,0.0951759165135164,100.0,3.5164746946753926E9,0.36838632718247233,1
700,0.6185653526115229,0.0346111361035963,13.38999599744037,8.016576767440629E8,0.7570677446872209,3
700,0.937395227318768,0.03557457639379389,28.369990492947032,1.1473904584935896E9,0.6369847001256859,3
700,0.9284959316288653,0.03876987790167545,27.572876631672216,1.23272826212129E9,0.6141222594042282,2
700,0.7831925774139742,0.03205605769095048,37.8453235860978,1.4177448173377082E9,0.5721065337929515,1
700,0.7651470642643255,0.033348524061716754,24.692916174175085,1.061839324510385E9,0.6481741204193542,1
700,0.8206681394122688,0.03273456640603963,30.67660418106572,1.2092861405421019E9,0.6128565946102884,1
700,1.3766817383054917,0.04963764847747485,66.39400691270306,2.455796783791746E9,0.46505014095972647,2
