evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.8117389968323808,0.0,52.89732145821,1.0452965569569226E8,1.6398620091202882,9
1000,1.107930208172434,0.1,95.95299408599011,7.373589494663934E10,0.7098657364992054,1
1000,0.4495865549305248,0.0032466754430195404,93.97478084900494,3.4612871961858387E9,1.4519105719391538,1
1000,1.155456424128532,0.0915329552106573,100.0,7.164094133178145E10,0.7290004280896444,1
1000,1.180238158962803,0.0842083710101431,91.52286321712131,6.535995036727339E10,0.780194738724683,3
1000,1.070421484728388,0.07004084609632304,97.86756407462107,6.1632887354121994E10,0.8069335452393603,1
1000,1.149591245827166,0.1,84.6717473132602,6.90222967581392E10,0.7491065538742392,1
1000,1.1684114693765124,0.04005293653250916,89.32388175026198,4.343701961068996E10,0.9796476752135006,2
1000,1.0622408157298935,0.04306223370495143,100.0,4.8277183241454155E10,0.9286963358061221,1
1000,0.8810778954484857,0.052785844651101144,69.71863634359431,4.522236971548225E10,0.9577741938451729,1
1000,0.24496461648710444,0.06132184461331942,89.76303598876943,5.808230623350827E10,0.9570283531439283,6
1000,0.9398683023230812,0.09762760273976043,28.6369754644413,3.916902938436941E10,1.0146525216950295,1
1000,0.6848892957939795,0.09996547345624433,28.47809294599917,4.036826993620594E10,1.0115811822465781,1
1000,0.9486816508329053,0.1,26.773181080547797,3.849550771381152E10,1.0206236688173131,1
1000,0.6920545235664102,0.1,30.73744940143345,4.232010958933559E10,0.9934712419723937,2
1000,0.8756421928710277,0.1,34.63409260623677,4.433351824533658E10,0.9664717678931675,1
1000,0.9867531742038771,0.08155140167823997,19.052599133317337,2.5016628408172905E10,1.1390419279147797,1
1000,0.9655709921401658,0.1,45.920044067221355,5.092859415237335E10,0.9021067399326673,1
1000,0.9379182448208747,0.1,25.343636654396782,3.734927261849885E10,1.0308901160585184,4
1000,0.5063630218212077,0.009544336926758197,70.93272316166889,1.0129027193191364E10,1.3122830584036713,1
1000,0.8609506224516522,0.1,47.78445921172355,5.252211215661722E10,0.8888787036533654,1
1000,0.8686305451035471,0.1,10.615200487874738,1.835921263371411E10,1.1989939539244405,1
1000,0.9906800201253979,0.09947562227093983,6.390978925118681,9.240015680043009E9,1.3182832437905312,1
1000,0.8899648536380395,0.09869607515546008,37.69662378793002,4.62153820398775E10,0.9480862991641844,2
1000,1.427436467585579,0.02075409922196287,100.0,2.9785875351298088E10,1.1200502084179704,4
1000,0.8556319776988559,0.09750993839734434,47.78629347312228,5.1840160538575935E10,0.895389343868701,3
1000,1.1705021189156826,0.07017433545305689,66.20869207859779,5.008580999574564E10,0.9148151331590957,1
1000,1.137323844787589,0.1,11.127782270912913,1.7573586050787094E10,1.2160162005695445,1
1000,1.3946698210462887,0.07264967200808235,93.8110127410447,6.031207250374729E10,0.8359445004223807,4
1000,1.1472426889281082,0.07664611740970456,82.96079409635048,5.916755469010535E10,0.8305078963447527,1
1000,1.3366306005335407,0.08339257225355941,64.02076490785666,5.353471961597703E10,0.8908078864639838,2
1000,0.6537052228682505,0.020112289407379857,58.14438423646967,1.9262978426775066E10,1.1937672771617922,1
1000,1.0516185184220186,0.08239616974829968,3.7291474123073627,2.7741465517737265E9,1.4737619393010886,2
1000,0.8937820301527243,0.1,17.571380113498762,2.8726707748809517E10,1.1050438557127427,1
1000,0.9859368694166395,0.057114515668386205,7.197871157843193,4.773740756432923E9,1.408809211698617,1
1000,0.7856347736158822,0.08208036195535787,1.0,9.504417680487231E8,1.5483815680147783,2
1000,1.055427106756031,0.08262130189715594,5.37297944296247,5.360520792046326E9,1.3957838928564439,3
1000,0.4365597956664063,0.004839131376670101,96.06306406753248,6.208123891282236E9,1.387700405268649,4
1000,0.8899287309898238,0.09353298273001223,24.589199540444568,3.485229383874878E10,1.0528914021124274,1
1000,1.1103725933791817,0.1,78.57996072434224,6.660024079710649E10,0.7670121733469883,1
1000,0.9882724629700883,0.08152273713319216,19.197138769761597,2.5916007971447823E10,1.1306448048128166,2
1000,0.5813916593104338,0.02408645424672708,57.706562084975424,2.3056784495282307E10,1.1635451777776256,2
1000,0.9005112665732988,0.09894964215134695,39.38224795963225,4.721929379670294E10,0.9380514615973404,1
1000,1.1207768150314603,0.06752817609477187,88.71544462224254,5.7292150409606155E10,0.8457973806904263,1
1000,1.0061036190580088,0.1,6.756609723046636,1.0973009858568396E10,1.2901885736015295,3
1000,0.894998505337312,0.1,9.11336622423863,1.4985071836742538E10,1.2369079731403125,1
1000,0.9274549780188588,0.08167621111349725,29.082296277696408,3.5633880722146225E10,1.045950476036081,1
1000,0.8562050437645046,0.04410292182539243,46.3761130002082,3.145635166332264E10,1.0818194200711677,2
1000,0.9118807149258389,0.08750223418015785,13.640619468003123,1.986742190966369E10,1.185021603659985,2
1000,1.1510046999165482,0.09978976637395179,9.960508587032088,1.5818050222720266E10,1.2356499852374228,1
1000,1.167199588873677,0.0728036515393156,93.79610154755925,6.122784833924623E10,0.8138042318524278,2
1000,0.9302955765626724,0.1,16.222763960146473,2.6434101618866314E10,1.1255936542861802,1
