evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.6718817311109142,0.0,58.78309505802949,2.626739094296059E9,1.2588252023015456,1
500,1.3004997521943296,0.08850498215259812,84.1197732898868,2.0328572298596447E10,0.1050482563863598,1
500,1.0923816318861033,0.01579680304168487,100.0,9.632242619237888E9,0.364197589235118,5
500,1.3177623911830656,0.09256189391203944,57.77850407195083,1.837020303937558E10,0.12639758239160634,1
500,1.3185210295225027,0.08976857514139747,58.123873551574235,1.824266087487287E10,0.1298995294149657,2
500,1.244961716365425,0.04036010731615708,99.8671287021661,1.6613377846700623E10,0.17055018590117124,2
500,1.2331384591052594,0.036970708876357325,96.3147225933449,1.5900979239752993E10,0.19021258911798866,1
500,1.0276657890065115,0.02927728763534465,39.578736917265644,7.526422035828221E9,0.440471495060024,1
500,0.8244388690443265,0.010359086274314448,46.57622387960241,3.7516879876264358E9,0.7080413658296246,3
500,1.1003335301540589,0.036368571180706716,36.03858956384537,8.312630755279539E9,0.43444132721484313,1
500,0.940349310586225,0.008551931397708873,42.53855908213282,3.6009532173081036E9,0.911698187799327,3
500,1.0065955966382476,0.04026871938174134,39.77536403578932,1.0144794353632921E10,0.32534655349334585,1
500,0.8160783393773006,0.006389765687725341,44.47987826779941,2.9795869471740603E9,0.8843858793766092,1
500,1.0833761415973568,0.026775687240798898,91.23741910154766,1.3314082543169157E10,0.24504429187299195,1
500,1.075356882218066,0.04106261999054389,62.001037257562764,1.3794563233641262E10,0.23209494412654527,2
500,0.9099890328771674,0.01878069874512693,92.12565982356963,1.1000042033238028E10,0.30615265198747754,1
500,0.8746548603019269,0.01928428860282235,51.38445089633509,6.842821484791395E9,0.4494506450426823,2
500,0.8455101780368093,0.018566748493237875,45.091268234484986,5.9548818472640295E9,0.502025670913562,2
500,1.0946169183232481,0.040876328748403516,53.71012486100263,1.2617214632151888E10,0.26534711408933387,3
500,0.9397431576782396,0.022890374951464943,42.57087633777863,6.423565837535558E9,0.4763901039821237,1
500,0.8503864137326217,0.017761314219134988,45.16677036507245,5.688558230412714E9,0.5172043421959707,2
500,1.0965875192909895,0.039566605222206064,51.09522269941956,1.182081888641249E10,0.2884801508285989,2
500,0.8826731217973462,0.017713022056734497,41.629276087844985,5.091590441656604E9,0.5611209803575923,1
500,1.244796910572155,0.0395139291502612,99.99009720765196,1.6539038651072403E10,0.1725496951114639,1
500,1.1186646283485415,0.02922144172778823,99.3389377553461,1.463043057944154E10,0.2150597334103715,3
500,1.092969574187287,0.026069934395045027,92.09128748844356,1.3174467066858238E10,0.24993824457853325,1
500,0.6839373560774871,0.0,8.12601679416324,2.808968010269642E9,1.2389248129983648,2
500,1.1254830163353715,0.02843914179091608,100.0,1.441330695795109E10,0.2201698479142491,1
500,1.0665325188433519,0.021042042788533093,93.6219662043446,1.1576670493662663E10,0.2903236166596149,3
500,1.110580738794376,0.01860646073635681,81.51033763412418,9.341155364718298E9,0.3858349875656997,2
500,1.2261485292203635,0.037136947798231144,99.89153052971406,1.6160806267601345E10,0.18205870494960696,2
500,1.0891529174349526,0.027659824836264515,40.0916218272613,7.157428005619045E9,0.5023891241449494,3
500,1.098658857122755,0.015582470711185898,99.64866827696555,9.539724773844727E9,0.3721912621189018,2
500,1.067960691013623,0.04080510655898639,49.85924256201009,1.198655526033387E10,0.2786612275997582,2
500,0.8980117930225239,0.016983265831745697,45.28156005769382,5.276671402996965E9,0.5494306541428045,2
500,0.8893480008847778,0.01703810956729455,45.24672405315172,5.339297904649715E9,0.5424074415928055,1
500,0.8330632090577605,0.01725761870427221,44.37075032611584,5.516805758874488E9,0.5330574694209398,1
500,1.1097877555723497,0.01848060597465292,50.98612267210473,6.331341947140608E9,0.6064032909722725,3
500,1.0948549101193943,0.039548340528436116,48.74091757926035,1.1402834686330656E10,0.3012940354860053,1
500,1.0083041345712254,0.04012331472700377,39.361502424669595,9.91406601697836E9,0.33214023169062107,5
500,1.1258385581331019,0.027863174777029067,100.0,1.430751844809657E10,0.22384660112829094,2
500,1.123454473708171,0.027498530399326423,99.83197354983878,1.4150001159449207E10,0.2275399429521285,1
500,0.878672381677914,0.017982746104108188,37.87813571350817,4.795254564438897E9,0.5897696678887844,1
500,1.1155881695165055,0.020803588179484227,100.0,1.1974583105692719E10,0.28821924994203213,1
500,1.1197525888946667,0.02972442060789326,100.0,1.4785029960156048E10,0.21079878546385594,2
500,0.8241473372451714,0.010511908899467487,45.510266621056225,3.739812047992933E9,0.7114360696786033,1
500,0.8302549203714288,0.0058530460068225544,43.42951301609553,2.9480605541155066E9,0.9332818494072432,2
500,1.0842283793893723,0.02553261582877177,93.55760044108378,1.318559926441115E10,0.24897224939659598,2
500,0.8425338427114055,0.04313057307353808,40.18677889143049,1.148837256420748E10,0.3174869024317555,2
500,1.063414320750021,0.04105528192750299,64.00874729949325,1.399066096942255E10,0.22875266777929074,1
500,1.3282240082315757,0.09142582571874475,58.24590440944263,1.8300207858534622E10,0.12854386009894375,2
500,1.1003546651179439,0.014859883426196577,100.0,9.160468850629187E9,0.38890439125856874,3
500,0.9776737931312438,0.03906161064936433,39.2340653186238,9.811740225290636E9,0.33307026883689805,1
500,1.1097768254022564,0.0186385071809816,71.95329458203116,8.414880822708017E9,0.4330589643290137,2
500,0.9761881375409558,0.028136630743861198,39.11295824528791,7.188952122089648E9,0.44061936267019225,1
500,1.1227505306818013,0.027425070594387663,99.83576007058949,1.4126042207811722E10,0.22754578678451992,1
500,1.1053512564523127,0.026406616595231733,100.0,1.3895378276787014E10,0.23244826742447494,3
500,1.0776983666807898,0.04516513537099282,60.65375983627859,1.4340169309184505E10,0.2203895827827279,2
500,0.9759216932613729,0.039437888501558445,39.52937719091337,9.89121935479122E9,0.32987428399381186,1
500,1.091977987346929,0.026280474088124207,99.8038349635541,1.390117141623233E10,0.23084144942483156,1
500,0.8368115148619958,0.020746124151861934,43.6045993990966,6.396927254360738E9,0.48085311123202407,1
500,1.0403845191389174,0.015042814616510436,99.30651254201413,9.269290369485563E9,0.3616247253891643,1
500,1.1013768003747266,0.014984681393577637,100.0,9.235112651124813E9,0.38641036681954016,2
500,1.0320917808318955,0.016397340581593662,94.8386555453726,9.596140429144514E9,0.3477959328204911,2
500,0.8457632217710878,0.026529980845892382,44.99650691641642,8.427816441056408E9,0.38886591414194366,1
500,1.2451779850331242,0.040121271120684865,100.0,1.660886126678211E10,0.17041376555348695,1
500,1.088967164573392,0.014716679362736882,99.97620724181473,9.097047240122787E9,0.38672724816810394,1
500,1.316811254479355,0.09246495378619968,58.03527995566697,1.83687503945382E10,0.12671101338509821,2
500,1.0897682065681715,0.014768463187290705,100.0,9.11110393790657E9,0.38641025627147285,1
500,1.1975500873904343,0.03724785131185863,100.0,1.6182021301287786E10,0.17917955613935677,3
500,1.0815404044040355,0.0402552913994787,39.40681154913799,9.77543087844813E9,0.3545224299378206,3
500,0.977480016040321,0.03824242922832376,39.223919439900484,9.628903399966797E9,0.3382589066518704,1
500,1.0401259173110073,0.015043441058037031,99.60379373521599,9.250638831834143E9,0.36280967358212207,1
500,0.8158194851036309,0.006391826202281495,44.462568970820406,2.9724689548822746E9,0.8886109726738333,1
500,0.8292476690936085,0.005992605840293915,43.54111079869908,2.9499364429884768E9,0.925276069348735,2
500,1.2148470236958708,0.03720804647220336,100.0,1.6167540518195425E10,0.1814152422057475,2
