evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.0815404044040355,0.0402552913994787,39.40681154913799,9.77941390302599E9,0.35467095191663095,2
100,0.024139448635118743,0.04567900978435311,72.6060672129143,2.2089955040426918E10,1.3467478539479234,3
100,1.0891529174349526,0.027659824836264515,40.0916218272613,7.15314700400273E9,0.5022242932828347,2
100,1.0083041345712254,0.04012331472700377,39.361502424669595,9.922772962294508E9,0.3317072659412647,1
100,1.3177623911830656,0.09256189391203944,57.77850407195083,1.837020303937558E10,0.12639758239160634,1
100,1.1975500873904343,0.03724785131185863,100.0,1.6179520605188328E10,0.17917955613935677,1
100,0.8302549203714288,0.0058530460068225544,43.42951301609553,2.9480605541155066E9,0.9332818494072432,2
100,1.1003546651179439,0.014859883426196577,100.0,9.159796993285082E9,0.38890439125856874,1
100,0.8980117930225239,0.016983265831745697,45.28156005769382,5.272231198697485E9,0.549016923782309,1
100,1.316811254479355,0.09246495378619968,58.03527995566697,1.836508961740783E10,0.12677417839387767,1
100,0.977480016040321,0.03824242922832376,39.223919439900484,9.628903399966797E9,0.3382589066518704,1
100,0.8292476690936085,0.005992605840293915,43.54111079869908,2.951347236716253E9,0.9254596683313856,1
