evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.3177623911830656,0.09256189391203944,57.77850407195083,1.837020303937558E10,0.12639758239160634,1
300,0.6718817311109142,0.0,58.78309505802949,2.626739094296059E9,1.2588252023015456,1
300,1.0931734746620827,0.013912600885013643,100.0,8.59641257380908E9,0.41246683421525493,1
300,1.0923816318861033,0.01579680304168487,100.0,9.635996322303795E9,0.3640739274176982,4
300,1.1258385581331019,0.027863174777029067,100.0,1.4317655731548494E10,0.22304940972258594,1
300,1.2261485292203635,0.037136947798231144,99.89153052971406,1.6160806267601345E10,0.18205870494960696,2
300,0.8425338427114055,0.04313057307353808,40.18677889143049,1.1484776262556437E10,0.3181388699473287,1
300,0.8346636148793398,0.05138161281933234,31.174965088048076,1.0911680808980833E10,0.3318533135637399,1
300,0.8980117930225239,0.016983265831745697,45.28156005769382,5.276671402996965E9,0.5494306541428045,2
300,1.3185210295225027,0.08976857514139747,58.123873551574235,1.823527722691537E10,0.1300934444588498,1
300,1.1426297647553805,0.0135971590769601,100.0,8.509374353584153E9,0.45364793090270494,1
300,0.8158194851036309,0.006391826202281495,44.462568970820406,2.9724689548822746E9,0.8886109726738333,1
300,1.0946169183232481,0.040876328748403516,53.71012486100263,1.2622118215153154E10,0.265073126543645,2
300,1.0890704787948926,0.014417235279495427,96.76475970014268,8.686007058712196E9,0.4085895845279804,1
300,1.1003546651179439,0.014859883426196577,100.0,9.159796993285082E9,0.38890439125856874,1
300,1.244961716365425,0.04036010731615708,99.8671287021661,1.6610396237127745E10,0.17054000550070336,1
300,1.067960691013623,0.04080510655898639,49.85924256201009,1.1974158020610977E10,0.2791916867363553,1
300,0.8455101780368093,0.018566748493237875,45.091268234484986,5.955569938408169E9,0.5006975048874776,1
300,0.9769258019891301,0.027076130860502923,39.11484167295754,6.93263419923388E9,0.45463048896631914,1
300,0.8302549203714288,0.0058530460068225544,43.42951301609553,2.9480605541155066E9,0.9332818494072432,2
300,1.0891529174349526,0.027659824836264515,40.0916218272613,7.15314700400273E9,0.5022242932828347,2
300,1.1281984853330935,0.04095901552075124,39.783740457578894,1.008324305707983E10,0.3621368835015929,4
300,1.0839945610362112,0.028344665504646496,40.07445442469505,7.2725327092257E9,0.4862128186588718,2
300,1.098658857122755,0.015582470711185898,99.64866827696555,9.539724773844727E9,0.3721912621189018,2
300,1.0083041345712254,0.04012331472700377,39.361502424669595,9.91406601697836E9,0.33214023169062107,3
300,1.0815404044040355,0.0402552913994787,39.40681154913799,9.77543087844813E9,0.3545224299378206,3
300,1.316811254479355,0.09246495378619968,58.03527995566697,1.836508961740783E10,0.12677417839387767,1
300,1.110580738794376,0.01860646073635681,81.51033763412418,9.341155364718298E9,0.3858349875656997,2
300,1.1013768003747266,0.014984681393577637,100.0,9.231941350453054E9,0.38606244722522265,1
300,1.0403845191389174,0.015042814616510436,99.30651254201413,9.269290369485563E9,0.3616247253891643,1
300,0.977480016040321,0.03824242922832376,39.223919439900484,9.628903399966797E9,0.3382589066518704,1
300,0.8244388690443265,0.010359086274314448,46.57622387960241,3.7390585156479654E9,0.7097109965021321,1
300,1.1975500873904343,0.03724785131185863,100.0,1.6180770953238056E10,0.17903841937867104,2
300,0.8292476690936085,0.005992605840293915,43.54111079869908,2.9499364429884768E9,0.925276069348735,2
300,1.0704476817370303,0.015816769703563435,100.0,9.648525238900707E9,0.35555855810785275,2
300,1.0815404044040355,0.0402552913994787,39.40681795847523,9.767019377452648E9,0.3546562856314095,2
