evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.9766786692408616,0.004177527931204592,53.63666149455333,1.28363135506135E9,0.44011801655759936,1
800,1.9710531854723599,0.0,23.08194358643529,1.7699611368227777E9,0.16246291676446648,1
800,9.849274398262581,0.03257772682210363,26.354637419600728,5.69411738191712E9,0.23759640014721073,10
800,0.8771713180925924,0.0,18.48444926547542,1.5304289460874748E9,0.21983842478186663,1
800,4.906436762821605,0.048141296386603194,27.902754032228874,4.608672974918766E9,0.2598588308014218,8
800,4.017835148042712,0.03407801022680244,21.61101939374165,4.717065589274971E9,0.239036044549986,10
800,2.5911659703787993,0.008957607805595293,57.97774690338533,1.4118893109387214E9,0.3394582117491446,2
800,2.501523805248293,0.007181569244502268,65.59090506250782,1.3450940365888007E9,0.35100505773801655,1
800,1.947219812406521,0.0,36.57879611717623,1.7136890299185038E9,0.1630932248693606,1
800,2.53145037708733,0.007277028912907302,65.71580702953139,1.3679292691748843E9,0.3434590466759868,1
800,2.6148511658808427,0.007877573176041585,57.680344553518836,1.5053729017234166E9,0.31449097936843007,1
800,0.9567279056213418,0.0038316343131509223,46.0184815026671,1.5218802802542148E9,0.5411310089570374,6
800,2.6220025929356843,0.007996751359258897,57.92856088906708,1.4851695004299207E9,0.3171521836167487,2
800,1.8850143612459103,0.0,46.32941500714685,1.677643523864913E9,0.1641350843871572,4
800,2.622081638438627,0.008182260112067036,58.176691550826575,1.457901358762811E9,0.3222401822122377,2
800,1.953967210056915,0.0,36.46247674471562,1.731257107708825E9,0.16295558964560952,2
800,1.9315402511419044,0.0,42.83511670626126,1.702334761518918E9,0.16342926518392709,4
800,1.6764028304631213,0.001637433880708217,43.94020960149213,1.4286840044633634E9,0.6276369158878135,5
800,2.6120677511823427,0.00829137118494929,57.37580139454881,1.463685020671872E9,0.3208172522319597,1
800,1.9068850127852055,0.0,43.68417554319481,1.6910082984451685E9,0.16390124733944192,1
800,1.9124770414547871,0.0056980827918318875,34.11835370694499,1.3020882056746402E9,0.460750921714131,2
800,2.590927746730026,0.008301021299247096,57.98460918898954,1.421819842045383E9,0.3299592360052138,2
800,1.9853552967912378,0.0,36.0826858701611,1.7644052866697779E9,0.1625971580827829,2
800,1.80668117575778,0.0,42.52563906325314,1.6342706694352884E9,0.1662948928643722,1
800,2.615659933281547,0.007992184192947335,57.72460378869136,1.4760854651680386E9,0.31854620563661623,2
800,2.308501714788002,0.006698013459504131,69.21910934997811,1.3146601804546876E9,0.3915842037377435,1
800,2.439660241737877,0.006467226591540637,69.16349880259581,1.318810270834323E9,0.35700810096415714,3
800,1.7174954207881352,0.0,50.598184800350644,1.6015560135294924E9,0.1690264564642316,2
