evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.9710531854723599,0.0,23.08194358643529,1.7699611368227777E9,0.16246291676446648,1
1000,9.849274398262581,0.03257772682210363,26.354637419600728,5.694095706070747E9,0.23759621153632005,11
1000,2.1495031980386203,0.011029034253482235,21.7909904959088,1.2771466975598788E9,0.41086254800089794,1
1000,1.6764028304631213,0.001637433880708217,43.94020960149213,1.4286840044633634E9,0.6276369158878135,5
1000,1.8294634105592795,0.0,43.562568561805854,1.6441430187588282E9,0.16539101010891724,1
1000,4.906436762821605,0.048141296386603194,27.902754032228874,4.608672974918766E9,0.2598588308014218,8
1000,4.017835148042712,0.03407801022680244,21.61101939374165,4.718525231136019E9,0.23907550258924026,11
1000,2.5911659703787993,0.008957607805595293,57.97774690338533,1.4131922055160797E9,0.3392070156553761,3
1000,2.5286214122110335,0.007995610201732006,57.74393384487414,1.3781266307466612E9,0.3387173718598526,1
1000,2.2930613385208525,0.006142961865401247,70.69809083851843,1.293862148875495E9,0.38737630103445786,1
1000,2.501523805248293,0.007181569244502268,65.59090506250782,1.3483479059049332E9,0.3490311755291193,3
1000,2.439660241737877,0.006467226591540637,69.16349880259581,1.318810270834323E9,0.35700810096415714,3
1000,2.53145037708733,0.007277028912907302,65.71580702953139,1.3679292691748843E9,0.3434590466759868,1
1000,2.4309834211271095,0.006500466351718988,72.1615186695117,1.316684961499382E9,0.3674340007374594,2
1000,2.6268268224574154,0.007788023945408164,57.777896304247676,1.4937001918768594E9,0.31577007054938105,1
1000,2.5028961407920676,0.00699971014168794,64.24598337509424,1.3505156863977973E9,0.3439573366091397,1
1000,0.9567279056213418,0.0038316343131509223,46.0184815026671,1.5216732554039304E9,0.5408578021786705,7
1000,1.9766786692408616,0.004177527931204592,53.63666149455333,1.282640074488451E9,0.44000959257400124,2
1000,1.9853552967912378,0.0,36.0826858701611,1.7595573786807756E9,0.1626299349811604,4
1000,2.6148511658808427,0.007877573176041585,57.680344553518836,1.5053729017234166E9,0.31449097936843007,1
1000,2.631885465902442,0.008261300881606497,59.7770788385833,1.4724276774283009E9,0.3205177350945897,1
1000,1.953967210056915,0.0,36.46247674471562,1.728266789133256E9,0.16293437802102118,3
1000,2.604814854781625,0.009106425382567129,58.386813748100984,1.4261084161268914E9,0.3385641468002593,1
1000,1.9146318787986938,0.0,34.27219341924131,1.7024880681429758E9,0.16338485953529586,1
1000,1.9135547659992278,0.0,34.50374979941722,1.693925376514351E9,0.16359662459811797,2
1000,1.9547339152992305,0.0,7.614126506903123,1.7424716030771837E9,0.16265741020414679,2
1000,2.6183050219236965,0.008324548012639564,56.923251812471264,1.4604441633666968E9,0.32117921584379827,2
1000,1.947219812406521,0.0,36.57879611717623,1.7136890299185038E9,0.1630932248693606,1
1000,1.80668117575778,0.0,42.52563906325314,1.6342706694352884E9,0.1662948928643722,1
1000,2.6220025929356843,0.007996751359258897,57.92856088906708,1.4851695004299207E9,0.3171521836167487,2
1000,2.6086879336406787,0.008053320469192216,59.03795471556041,1.4401072126202424E9,0.32543142461406344,1
1000,2.640740562684531,0.008195582446971956,57.52221993142999,1.5132499659303777E9,0.31265308680052134,1
1000,1.9068850127852055,0.0,43.68417554319481,1.685379811785615E9,0.16379822442453765,3
1000,1.7174954207881352,0.0,50.598184800350644,1.6015560135294924E9,0.1691474158582141,4
1000,1.772345734902165,0.0,19.441706875040317,1.6230621252862406E9,0.1668935352138598,1
1000,1.7911085153148978,0.0,38.70263882577181,1.624839918120965E9,0.16684662295525665,3
1000,1.8850143612459103,0.0,46.32941500714685,1.677643523864913E9,0.1640843463759274,6
1000,2.591123982238226,0.007996339852766949,57.403097864495905,1.4410963877728186E9,0.32349715242538335,1
1000,1.9792645749241224,0.0,35.30793894951102,1.7525578884340296E9,0.16271868696412967,6
1000,1.9720156320137596,0.0,39.54536666555011,1.7356277953211222E9,0.16281017522032076,1
1000,1.7589898631678498,0.0,46.7020111423373,1.6136075442651777E9,0.16755467532136184,1
1000,1.0810345752176223,0.0,45.36529210884819,1.531378265473201E9,0.20237759149661447,1
1000,1.9487345437261636,0.0,36.584901160450066,1.720134668394227E9,0.16305714016980596,3
1000,1.6131111746030025,0.0,44.036331837336725,1.5740023300758677E9,0.17296957318878503,1
1000,1.7465779750481323,0.0,50.6727699596519,1.610661923131322E9,0.16789610110369488,1
1000,2.6148500268927837,0.007877575707777792,57.68035463681606,1.481101603724687E9,0.3177027592799958,2
1000,1.8704466979988175,0.0,46.4022764829521,1.6715129945819483E9,0.16425987351039234,1
1000,2.615659933281547,0.007992184192947335,57.72460378869136,1.4760854651680386E9,0.31854620563661623,4
1000,1.8380758694428099,0.0,34.591897570077045,1.6509032997225428E9,0.16513671130203073,2
1000,1.9214797024545471,0.0,46.36935759673469,1.6992455935625849E9,0.1634266085498187,1
1000,1.6074401376241663,0.0,43.95942545014961,1.5672918290149891E9,0.1736527752480145,3
1000,1.4639634554472982,0.0,44.04419176306625,1.5518790523602288E9,0.17980456415672022,3
1000,1.8898495140858353,0.0,46.38466396261803,1.682647381094613E9,0.163921324841225,1
1000,1.6705149196592881,0.0,43.46878748643602,1.5872503628350801E9,0.1707353800050198,3
1000,1.6663323322143526,0.0,55.810054141280844,1.5821706642855577E9,0.17131640953315316,2
1000,1.9707943276138944,0.0,53.608790438854264,1.7392220280439692E9,0.16279322042939576,3
1000,1.8204151734795826,0.0,39.47980357895518,1.6448825496785698E9,0.1654129958550104,2
1000,1.434943809818219,0.0,42.25052095515393,1.5457142430897133E9,0.18157952756937482,1
1000,1.8205836957023391,0.0,45.11648833388752,1.6395613938758574E9,0.16574840703347932,2
1000,1.6464623968820375,0.0,55.83466412941282,1.5779208521518745E9,0.17213167358512377,2
1000,1.4442450971826846,0.0,46.10568181810337,1.5480538107184136E9,0.18049810335720445,1
1000,1.5021323148003165,0.0,41.27778539125271,1.5560366524044373E9,0.17808719768175432,1
1000,1.5462870433405609,0.0,42.644090888392576,1.5612716955498302E9,0.17635318871166944,2
1000,1.8049824895830633,0.0,39.00949049533644,1.6376438449889688E9,0.16588546877559734,1
1000,1.8459181559800606,0.0,43.51250977716687,1.65345797876999E9,0.16509989252611157,3
1000,1.5271395039232492,0.0,43.43840689144003,1.557996470905451E9,0.17705793996429914,2
1000,1.8450243910851294,0.0,39.97859091684164,1.65615345919658E9,0.1649346214384426,1
1000,2.6120677511823427,0.00829137118494929,57.37580139454881,1.459248963770453E9,0.3214318387364472,2
1000,1.5564556942295833,0.0,43.01457965312117,1.5637531968429816E9,0.17576270263325008,2
1000,1.3759647142246243,0.0,53.971550061373705,1.541505567687997E9,0.18489695856791077,4
1000,2.6135858490309802,0.008301163292964524,57.07075315995343,1.4547492235895314E9,0.3222939880033918,1
1000,1.9309315123459796,0.0,43.129304987879,1.7175448759552393E9,0.16303352188568754,1
1000,2.622081638438627,0.008182260112067036,58.176691550826575,1.4557313265181627E9,0.3221959334488391,3
1000,1.686188695837401,0.0,37.089690745235906,1.589097766855134E9,0.17036884632151997,1
1000,2.638952574000249,0.00791637160664004,57.76319808274623,1.5096079999007986E9,0.3140396891714158,1
1000,1.6562004037295817,0.0,42.44061629922457,1.5803441600841742E9,0.17174061584764383,1
1000,1.8754748604585016,0.0,46.389464757957164,1.668581733849702E9,0.16428020053569004,1
1000,1.6899376745584715,0.0,42.88893673912622,1.5916088426392202E9,0.17019473472646457,1
1000,1.860191280697042,0.0,43.58004701405803,1.6623821280143309E9,0.16462833354900017,2
1000,1.3558083103574716,0.0,43.9427720241283,1.5411113376601164E9,0.18551365308044424,2
1000,1.8511965835287005,0.0,43.513151063513,1.6585424544857874E9,0.1648834275259106,3
1000,1.9473028153906302,0.0,50.822874893264206,1.7156238713856287E9,0.1630610050414391,1
1000,1.8705095924804023,0.0,46.30466378409994,1.6600282067127848E9,0.1646790709951921,1
1000,1.732862798220124,0.0,39.966000033406466,1.599408273421815E9,0.16881994559365956,1
1000,1.216100884565258,0.0,31.72105710262452,1.5376271957560332E9,0.19308491347855866,6
1000,2.6407453813944897,0.008198763685110622,57.521601096008474,1.5097113044809022E9,0.3139379254839213,1
1000,1.5655817028438548,0.0,43.675183264243145,1.5659520701025193E9,0.1754119167658309,1
1000,1.8723610549814327,0.0,46.631200542086006,1.6653243170041056E9,0.1645450645953555,1
1000,1.700126961523556,0.0,59.1828425881455,1.5961220854938078E9,0.1696949877075543,1
1000,1.712087186020702,0.0,50.642527944166915,1.597778839409791E9,0.16961743018601105,1
1000,1.8723610549814325,0.0,46.63120054208601,1.667344516294366E9,0.1642951580595815,1
1000,1.044222211487094,0.0,43.89375919913137,1.53244610159207E9,0.20447162760155685,2
1000,1.7380028646266328,0.0,40.2350119058391,1.6121080691618996E9,0.1681544019670288,2
1000,1.8717521327014028,0.0,46.89157850297512,1.6639111599398699E9,0.16459223406923845,2
1000,1.6831497906685677,0.0,45.164679098049184,1.5944155255208902E9,0.16999770612282827,1
1000,1.2959558716991904,0.0,31.576384564423282,1.5351318590506127E9,0.18830931047734362,1
1000,1.6819941329327792,0.0,32.259018898433965,1.5932034168910685E9,0.17009401298637017,1
1000,1.2037694476712058,0.0,21.358430484573308,1.534502152797724E9,0.19401063241231065,2
1000,1.37557672554494,0.0,50.466681172900635,1.5373909560110428E9,0.18405864718730677,1
