evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,9.849274398262581,0.03257772682210363,26.354637419600728,5.69411738191712E9,0.23759640014721073,8
300,1.9792645749241224,0.0,35.30793894951102,1.7554017177148142E9,0.1627522363774694,3
300,2.439660241737877,0.006467226591540637,69.16349880259581,1.318810270834323E9,0.35700810096415714,1
300,4.017835148042712,0.03407801022680244,21.61101939374165,4.72372069145214E9,0.23917369715801226,5
300,4.906436762821605,0.048141296386603194,27.902754032228874,4.607089183311882E9,0.25990208138667026,4
300,1.8511965835287005,0.0,43.513151063513,1.6627301474066324E9,0.1646406087981493,1
300,1.953967210056915,0.0,36.46247674471562,1.728266789133256E9,0.16297680127019787,1
300,0.33168791513603857,0.01921784169255445,63.60544538702551,4.591129760433281E9,1.0098941154588794,5
300,1.6819949578457296,0.0,43.62268638767253,1.587827351100976E9,0.17036983179496346,3
300,1.6764028304631213,0.001637433880708217,43.94020960149213,1.4284553217354896E9,0.627174499732778,3
300,0.9567279056213418,0.0038316343131509223,46.0184815026671,1.519635191155237E9,0.5404125697636968,2
300,1.9707943276138944,0.0,53.608790438854264,1.7392220280439692E9,0.1628576663155733,1
300,1.5692792339739656,0.0,44.07017778975334,1.5693940887148256E9,0.17445603111564895,1
300,1.9767844379602306,0.0,35.35093187717449,1.7550125951309366E9,0.1628258963820071,1
300,1.044222211487094,0.0,43.89375919913137,1.5312182550940466E9,0.20424940611028677,1
300,1.4826047319632585,0.0,6.562357383754886,1.558784338657838E9,0.1784703151665495,1
300,1.4640637276238877,0.0,44.04607314076559,1.5515530528672554E9,0.1800054473338545,1
300,1.216100884565258,0.0,31.72105710262452,1.5353162363919861E9,0.1933075179876615,1
300,1.4827497841928603,0.0,44.0236845866073,1.5579548242692826E9,0.1789064003531512,1
300,0.7982306108330268,0.0,32.33886569698952,1.5399162235936375E9,0.22888488218334618,2
