evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,9.849274398262581,0.03257772682210363,26.354637419600728,5.69411738191712E9,0.23759640014721073,8
500,1.9124770414547871,0.0056980827918318875,34.11835370694499,1.3020882056746402E9,0.460750921714131,2
500,1.9998690908106673,0.0,35.18744106024549,1.7745079486107912E9,0.16262186144968319,1
500,9.178851532067188,0.03402965005069261,28.697863528455652,5.419291190066517E9,0.2169002121915579,5
500,4.017835148042712,0.03407801022680244,21.61101939374165,4.718525231136019E9,0.23907550258924026,7
500,4.906436762821605,0.048141296386603194,27.902754032228874,4.61018379260129E9,0.25977623999917004,5
500,0.6761872466422683,0.005438606565373004,32.25359361734368,1.608315621312558E9,0.4944956714365358,5
500,0.9567279056213418,0.0038316343131509223,46.0184815026671,1.520082170715679E9,0.5408578021786705,3
500,1.8850143612459103,0.0,46.32941500714685,1.676927458062871E9,0.16420437604729782,1
500,1.9315402511419044,0.0,42.83511670626126,1.7041838021700373E9,0.16343869280215417,1
500,2.622081638438627,0.008182260112067036,58.176691550826575,1.4557313265181627E9,0.32268667560729664,1
500,1.8204151734795826,0.0,39.47980357895518,1.640510869867631E9,0.16561135270180502,1
500,1.953967210056915,0.0,36.46247674471562,1.728266789133256E9,0.16297680127019787,1
500,1.8511965835287005,0.0,43.513151063513,1.66063630094621E9,0.16478707498840875,2
500,1.947219812406521,0.0,36.57879611717623,1.7136890299185038E9,0.1630932248693606,1
500,1.6819949578457296,0.0,43.62268638767253,1.587827351100976E9,0.17036983179496346,3
500,1.8459181559800606,0.0,43.51250977716687,1.652314265788434E9,0.16507687413455943,1
500,2.4309834211271095,0.006500466351718988,72.1615186695117,1.316684961499382E9,0.3674340007374594,2
500,1.6764028304631213,0.001637433880708217,43.94020960149213,1.4284553217354896E9,0.627174499732778,3
500,1.9707943276138944,0.0,53.608790438854264,1.7392220280439692E9,0.1628576663155733,1
500,2.0058149549859006,0.0,35.670094863546815,1.7668219799638758E9,0.1626354369391886,1
500,1.6705149196592881,0.0,43.46878748643602,1.5863427803392887E9,0.17066069740357248,2
500,1.9864459612658993,0.0,34.29491553234675,1.7586253155172396E9,0.16267539052639338,1
500,1.8051634917990158,0.0,39.016239319277865,1.6406802613715553E9,0.16592541141395645,2
500,1.044222211487094,0.0,43.89375919913137,1.5312182550940466E9,0.20424940611028677,1
500,1.9740807792650208,0.0,35.33767932093549,1.7443165051350336E9,0.1627514225368269,1
500,2.439660241737877,0.006467226591540637,69.16349880259581,1.3205544312715702E9,0.35652515508763805,2
500,1.9792069504098797,0.0,35.30837495547242,1.7483613521123362E9,0.16275006953977214,1
500,1.9792645749241224,0.0,35.30793894951102,1.7523123425755663E9,0.16275656936845595,4
500,1.5233299761794816,0.0,45.84132621748558,1.5557791419689953E9,0.17753926108388618,1
500,2.5950555951274126,0.006904958271896535,81.67006386525851,1.4263099778371077E9,0.35004129298266307,1
500,1.571381424792377,0.0,5.883607631028112,1.5664473195222428E9,0.17512071013907485,2
500,1.5368199747240752,0.0,43.02587071479854,1.5626194361016514E9,0.17619497265368766,1
500,1.5692792339739656,0.0,44.07017778975334,1.5693940887148256E9,0.17445603111564895,1
500,1.4442450971826846,0.0,46.10568181810337,1.5480538107184136E9,0.18049810335720445,1
500,1.6074401376241663,0.0,43.95942545014961,1.570336967047381E9,0.17424743888513328,1
500,1.5349845898552879,0.0,42.962552957443805,1.557337908952779E9,0.1769487624394918,3
500,1.4635050220759616,0.0,74.45671080918058,1.548799271726127E9,0.18031764189079152,1
500,1.598790340579165,0.0,28.76188598191828,1.571777459544835E9,0.17387610275624174,1
500,1.3759647142246243,0.0,53.971550061373705,1.5393116207540257E9,0.18432507147839908,1
500,1.2037694476712058,0.0,21.358430484573308,1.533178312671817E9,0.1935849008674847,1
500,1.4639634554472982,0.0,44.04419176306625,1.5508859741434624E9,0.17999512682482854,2
500,1.216100884565258,0.0,31.72105710262452,1.5367585051023152E9,0.1933075179876615,3
500,1.0810345752176223,0.0,45.36529210884819,1.531378265473201E9,0.20237759149661447,1
