evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,5.989866961315979,0.07723766022596178,82.5655696325465,5.554909061312653E8,1.1397988990011827,8
500,0.8859727404763645,0.0,43.45749996153754,1.1296515809896137E8,1.0997442553907502,3
500,1.1236401088979497,0.03099006647865953,67.32592373409254,3.2944869646836724E9,0.3161293313935859,1
500,1.112807222818411,0.030716149600607465,67.1176902048987,3.2790323029888496E9,0.3161696451078337,1
500,1.1290060560158512,0.006722249170125306,43.857472936929774,3.178125193243773E8,0.817008456729782,2
500,1.268800286658689,0.012391506893721961,83.63902121825454,1.6237369356308298E9,0.42645103983331145,1
500,1.2997370212520687,0.018268927357758532,65.48511621807504,1.9259518361855178E9,0.391705324882092,1
500,1.3141295619135742,0.01755513576944204,73.05048823759586,2.087626769135951E9,0.37611210176097654,1
500,1.3312958080111004,0.02074730221749553,67.89493185341996,2.3052969921203933E9,0.3571604334108346,1
500,1.7980378980270437,0.010353087547502608,83.26080223894122,1.4806920084219046E9,0.5974989261495169,3
500,1.5541437584906879,0.008312093703939732,81.65114352931234,9.396914377596221E8,0.6106952104444376,1
500,1.2780998485515043,0.018754047827864263,85.5622613596244,2.6259865459492693E9,0.3341633946123862,2
500,1.5267852509579551,0.014775155289144899,61.126778970396735,1.3671876597214212E9,0.4989251971503226,1
500,1.2856437083286452,0.018122404784070862,85.6320631188651,2.538736874371887E9,0.340752783644252,3
500,1.2634438525777512,0.011414412401635161,66.64316632596191,1.0896596567574763E9,0.520715520348976,1
500,1.227668643201849,0.024757502058659342,67.1049748961185,2.7419214436863065E9,0.3282680294814206,1
500,1.4316388279213483,0.016111704318611173,64.17479639766856,1.611398220482389E9,0.44194855380609477,2
500,0.7651408804268203,0.01614462012245029,45.861793790713214,1.2411553358680768E9,0.5183393768529669,2
500,1.299658100079069,0.018250716420121254,65.56040690243844,1.9419358698910034E9,0.3898536171562268,1
500,1.1815975787202604,0.011661336460108673,45.70947384785384,6.747529837828096E8,0.6341323619846314,1
500,1.487830983521305,0.009722861726176694,91.4498506314849,1.3260984212847335E9,0.49972715620179864,1
500,1.360042089237874,0.01499818394861003,83.56508238442318,2.0270560523943439E9,0.3841937583052385,3
500,1.2725865640245408,0.007015576122677312,82.6755297174746,7.457392507311823E8,0.6152558089921296,1
500,1.324673262285434,0.014978200298652468,83.49205161594737,2.030330832683008E9,0.381701833602635,3
500,1.396843284491645,0.012586831682048868,65.1494847460364,1.1819227780119047E9,0.5133562187621017,1
500,1.2574294350837036,0.025753896602145766,67.12240829807176,2.815508633074932E9,0.3247910618934893,1
500,1.4948203922010612,0.009855069263561625,90.57394822274345,1.3264466993040473E9,0.49937351351888054,1
500,1.270321523380582,0.024987467707027228,67.92714108689734,2.7707448778318777E9,0.3271347616467469,1
500,1.3000757896976638,0.018295598395479264,65.4784576454926,1.9294308064219801E9,0.3908739915107586,1
500,1.6679475025419312,0.008587965378861898,87.07932257487788,1.1241786706033003E9,0.6062898685855701,2
500,5.7662047521336675,0.1,82.4354314858849,5.901332313225917E8,1.0978380766076041,3
500,1.2630687513006786,0.00592146114386392,79.97471561129336,5.647585297730185E8,0.6865153830929115,1
500,1.286000085344006,0.024969071422927872,67.87491640253849,2.771004337504249E9,0.3266076570072117,1
500,1.2486265506801892,0.0061409523367467024,80.91240726378095,5.976930012663538E8,0.6696690146837654,3
500,5.925630042676257,0.06631161164220381,98.01975296127111,5.420687601460471E8,1.1593050498091366,4
500,1.3582470098147434,0.014997480406399179,83.56904085772301,2.0271331658794322E9,0.3841436592988329,2
500,6.236261579597743,0.062145101135054115,97.74982201822749,5.361358339346097E8,1.1689369048233431,4
500,0.6805405937383942,0.0,53.586533614237354,1.1312951072257733E8,1.082808321876959,1
500,5.932792291485097,0.06532137815116006,97.97618332704653,5.406254321850481E8,1.1615751675718267,4
500,2.1587632671495443,0.1,70.10659505112227,5.95361821586101E8,1.0873983110215315,4
500,0.0,0.09640864737047891,80.37384248095255,6.051358673495843E8,1.056820329330471,5
