evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,5.989866961315979,0.07723766022596178,82.5655696325465,5.554756276067252E8,1.1398147740864804,7
300,1.2305669982619754,0.0,83.46242452991969,1.9065881810970283E8,1.1652206740334243,1
300,1.2574294350837036,0.025753896602145766,67.12240829807176,2.815508633074932E9,0.3247910618934893,1
300,1.7967073588462967,0.01012974937971023,83.18898112312856,1.4367700344883738E9,0.6092272552576095,1
300,1.5770306604765305,0.007731870463045282,81.67953089443884,8.649038568013718E8,0.6478930873791682,1
300,1.7980378980270437,0.010353087547502608,83.26080223894122,1.4800903587575674E9,0.5985763329478593,2
300,1.360042089237874,0.01499818394861003,83.56508238442318,2.0302694541476855E9,0.3843125145200566,1
300,1.324673262285434,0.014978200298652468,83.49205161594737,2.030330832683008E9,0.381701833602635,3
300,1.1290060560158512,0.006722249170125306,43.857472936929774,3.1743239391383725E8,0.8181647733157528,1
300,1.5738521457351902,0.009968860787468935,60.61450036234195,8.243221524126439E8,0.6624208406286063,1
300,1.2780998485515043,0.018754047827864263,85.5622613596244,2.62532727156184E9,0.33415707009051815,1
300,1.227668643201849,0.024757502058659342,67.1049748961185,2.7419214436863065E9,0.3282680294814206,1
300,1.2856437083286452,0.018122404784070862,85.6320631188651,2.538965949966868E9,0.34078891006833323,1
300,0.8992589173628671,0.01660708463034182,85.61542933335966,2.453502841007387E9,0.370404143283823,1
300,8.329683863812022,0.08347134325381085,98.13583528652627,5.677165279599115E8,1.1282524175427613,3
300,2.0588328932131783,0.0915115010260914,79.67407588709185,5.841411095206732E8,1.101826528906883,2
300,2.143044594429656,0.09175593967904422,79.64423572139809,5.84305840196003E8,1.1014706083550692,3
300,6.939013543604577,0.07885238758672014,81.08841870153468,5.580205655757864E8,1.1386975101066523,2
300,6.0068525681353115,0.07480065009078608,81.26652476854086,5.51650473948182E8,1.1447227184098185,2
300,0.0,0.0996879670790545,77.18227130029634,6.103565466098084E8,1.0522692419752377,2
300,5.925060456576688,0.0639730190293643,97.97769920422802,5.387487885401796E8,1.1642420621712046,2
300,4.055995745781809,0.06659671232622398,99.13083677353474,5.441665657343218E8,1.1542107126714682,2
300,7.799352249097997,0.06138463993834175,99.65410435665403,5.3569277023439306E8,1.1721354631931264,2
300,0.0645580445357418,0.09671984582201215,81.59558684759577,6.039815496468463E8,1.0813968189119736,2
300,5.986591622903607,0.0774345439259912,80.04600626574556,5.552477802806888E8,1.1398098635749636,2
300,0.0,0.09640864737047891,80.37384248095255,6.0515268143697E8,1.056726778439833,4
300,5.932438165888252,0.06537055836398178,99.25554808993694,5.40887424077062E8,1.16132763642206,2
300,0.0,0.0981136462804445,76.26251467998951,6.078720035566068E8,1.054099479668762,2
300,5.925630042676257,0.06631161164220381,98.01975296127111,5.420773236890959E8,1.1593195447265687,3
300,4.485073506085787,0.07358650386917064,99.11982005060176,5.537682262447481E8,1.1410591540204247,2
300,0.0,0.09670196796890629,78.71257264042299,6.055812630800939E8,1.05633779751953,2
300,5.932792291485097,0.06532137815116006,97.97618332704653,5.406027239999917E8,1.1614418134654059,2
300,5.94681645687205,0.0642780282417884,92.07337563812938,5.382931882766345E8,1.1644646738770397,2
300,6.256276261847836,0.07564289869945569,81.83506756001712,5.531234010536053E8,1.1434954273175189,2
300,6.236261579597743,0.062145101135054115,97.74982201822749,5.3611976666691864E8,1.1689460078182674,2
300,7.833943272419121,0.061495641087141756,100.0,5.358971832621317E8,1.1719085482883007,2
300,5.7662047521336675,0.1,82.4354314858849,5.901274920689341E8,1.0978322507223823,2
