evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,5.989866961315979,0.07723766022596178,82.5655696325465,5.555061846558053E8,1.1398147740864804,9
600,1.1236401088979497,0.03099006647865953,67.32592373409254,3.2944869646836724E9,0.3161293313935859,1
600,0.8374743540991263,0.0,44.549363752199405,1.1066835755111495E8,1.0912191368424713,2
600,6.236261579597743,0.062145101135054115,97.74982201822749,5.361358339346097E8,1.1689369048233431,4
600,1.2660603623924853,0.012454419794958033,81.86159872978077,1.601003257013818E9,0.4293113055588663,1
600,1.2625400877601176,0.025307673963619177,70.75434991724015,2.9018272476675324E9,0.3213652934541832,1
600,1.112807222818411,0.030716149600607465,67.1176902048987,3.278188939475523E9,0.3164820192424215,2
600,1.442708379781542,0.01752206931066799,65.2840328193902,1.8251250779589055E9,0.4141573545206776,2
600,1.1290060560158512,0.006722249170125306,43.857472936929774,3.178125193243773E8,0.817008456729782,2
600,1.3312958080111004,0.02074730221749553,67.89493185341996,2.3052969921203933E9,0.3571604334108346,1
600,1.7980378980270437,0.010353087547502608,83.26080223894122,1.480483591532792E9,0.5986004910299427,4
600,1.364467350223257,0.01342176962290536,47.11307608016306,8.435057697515099E8,0.5955303575111323,1
600,1.2634438525777512,0.011414412401635161,66.64316632596191,1.0896596567574763E9,0.520715520348976,1
600,1.1926120669436242,0.009199909455856296,73.58341909707478,9.44191360860495E8,0.5502306057459386,1
600,1.2725865640245408,0.007015576122677312,82.6755297174746,7.455152619313233E8,0.6151602149583888,2
600,1.2798002601884964,0.0027323257794315565,85.45200121973848,2.6443301808864626E8,0.9123843342923224,1
600,1.2780998485515043,0.018754047827864263,85.5622613596244,2.6259865459492693E9,0.3341633946123862,2
600,1.227668643201849,0.024757502058659342,67.1049748961185,2.7419214436863065E9,0.3282680294814206,1
600,1.2997370212520687,0.018268927357758532,65.48511621807504,1.9259518361855178E9,0.391705324882092,1
600,0.760738310892632,0.0026026596338469318,45.627918569714794,1.7706568812009034E8,0.9492461530573144,2
600,1.3318699272488814,0.017583213545038008,69.430611229491,1.982084211839457E9,0.38712094963908994,1
600,1.2856437083286452,0.018122404784070862,85.6320631188651,2.538736874371887E9,0.340752783644252,3
600,0.6783603057483003,0.0,54.421063179804555,1.1332612214468634E8,1.0817362669065609,1
600,1.3219144291427987,0.006431382999339418,80.28628352543862,6.299427370456957E8,0.667154527358075,1
600,1.2548532677018895,0.015159368908161996,83.70862414568151,2.0693478198509014E9,0.3752327753819955,1
600,1.299658100079069,0.018250716420121254,65.56040690243844,1.9419358698910034E9,0.3898536171562268,1
600,1.4817789885379493,0.009524767133588638,91.55772719462422,1.2894211847201004E9,0.5053313177008347,1
600,1.2574294350837036,0.025753896602145766,67.12240829807176,2.8133189881651573E9,0.3250548918083881,2
600,1.360042089237874,0.01499818394861003,83.56508238442318,2.0270560523943439E9,0.3841937583052385,3
600,1.1828702521202863,0.011484931567634048,45.72869701760617,6.653449409227386E8,0.6360676499703792,1
600,1.286000085344006,0.024969071422927872,67.87491640253849,2.771004337504249E9,0.3266076570072117,1
600,1.324673262285434,0.014978200298652468,83.49205161594737,2.030330832683008E9,0.381701833602635,3
600,1.2356274415535171,0.018703096357842768,83.59438951198301,2.57576085856138E9,0.33732869270747345,2
600,1.2788011305635543,0.018559736939574113,85.60222528069913,2.6033336620556817E9,0.3357953646227134,1
600,1.5330453515308369,0.009753162758905405,90.40347053600166,1.31690039666336E9,0.5091304666373073,2
600,1.5267852509579551,0.014775155289144899,61.126778970396735,1.3565568344454427E9,0.5001275002411008,2
600,1.2724762149454016,0.010605349638839842,83.60887349865469,1.3385102408663225E9,0.47129996589188217,1
600,1.2775465106784116,0.018940963322489082,83.55035800548032,2.5911146441634693E9,0.3370923290244363,1
600,1.2630718335219593,0.006304864486026861,79.89789876863564,6.073930351619968E8,0.6682958746146136,1
600,1.4316388279213483,0.016111704318611173,64.17479639766856,1.611398220482389E9,0.44194855380609477,2
600,8.329683863812022,0.08347134325381085,98.13583528652627,5.677092221626039E8,1.1282482000151801,4
600,1.3000757896976638,0.018295598395479264,65.4784576454926,1.9294308064219801E9,0.3908739915107586,1
600,1.270321523380582,0.024987467707027228,67.92714108689734,2.7707448778318777E9,0.3271347616467469,1
600,1.396843284491645,0.012586831682048868,65.1494847460364,1.1838644118262951E9,0.5131930027203846,3
600,1.2577417484262385,0.025850663787195867,67.12687502763035,2.820633366382381E9,0.3248577760935967,1
600,1.1822111075208181,0.011441798196515703,47.23720699310986,6.942776893071176E8,0.6249470828189098,1
600,1.268800286658689,0.012391506893721961,83.63902121825454,1.625407722694302E9,0.42618492204056463,2
600,1.6679475025419312,0.008587965378861898,87.07932257487788,1.1241786706033003E9,0.6062898685855701,2
600,1.237938346200707,0.01905157619371256,88.12913731872007,2.747410826320225E9,0.32788129448667963,2
600,1.1815975787202604,0.011661336460108673,45.70947384785384,6.747529837828096E8,0.6341323619846314,1
600,1.2627859178516903,0.005913692355060968,79.92253486572525,5.621290274070644E8,0.6873398583513639,1
600,5.7662047521336675,0.1,82.4354314858849,5.901274920689341E8,1.0978322507223823,4
600,6.0068525681353115,0.07480065009078608,81.26652476854086,5.51686359252029E8,1.1447742573974224,4
600,1.2486265506801892,0.0061409523367467024,80.91240726378095,5.976930012663538E8,0.6696690146837654,3
600,1.2630687513006786,0.00592146114386392,79.97471561129336,5.647585297730185E8,0.6865153830929115,1
600,1.277243638542401,0.010398596633223567,83.56260668899893,1.2910524081929204E9,0.47902536010343705,1
600,1.193438637548997,0.009207550242673754,73.58675450602065,9.411897595930305E8,0.5508509433778997,1
600,2.1587632671495443,0.1,70.10659505112227,5.954255475960048E8,1.0873855311412493,5
600,5.932792291485097,0.06532137815116006,97.97618332704653,5.406254321850481E8,1.1615751675718267,4
600,5.925630042676257,0.06631161164220381,98.01975296127111,5.420687601460471E8,1.1593050498091366,4
600,1.324520029139105,0.01497840640597169,83.46946739590739,2.0294208960820768E9,0.38245608802651965,1
600,1.3582470098147434,0.014997480406399179,83.56904085772301,2.0271331658794322E9,0.3841436592988329,2
600,0.6805405937383942,0.0,53.586533614237354,1.1296016760799661E8,1.0818469054787678,2
600,0.0,0.09640864737047891,80.37384248095255,6.051358673495843E8,1.056820329330471,5
600,0.8859727404763645,0.0,43.45749996153754,1.1296515809896137E8,1.0997442553907502,3
