evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.8770590982407755,0.08744234755567476,68.30294268054702,1.0373219917808716E10,0.4920429338320081,8
600,2.1246797999531095,0.1,100.0,1.1967737214094168E10,0.46504044190708377,1
600,0.5879132791655548,0.0,57.53953479943277,2.375088640072155E8,1.0022406240217296,2
600,0.709203179291984,0.01751893328636356,38.02439821838468,2.0696221141897788E9,0.7101567866841745,1
600,0.89711277705065,0.0,57.81435582402057,3.057435592404463E8,0.9930400730593161,2
600,2.1610457277988107,0.08051008800382747,3.6906683415620414,1.304015328112885E9,0.9229060387150093,1
600,1.79751966387371,0.09422009742904786,47.110218735072706,9.167570524501293E9,0.4962235009048621,1
600,1.1349074466716877,0.06378753688152196,19.83854362017987,4.139087187777723E9,0.6111000014163243,1
600,1.0423137176704358,0.031382079253290715,38.2279657273995,3.7578667921726975E9,0.6247002529588154,3
600,1.0680355242266,0.038949091113529455,20.51341638347515,2.4482393400471253E9,0.6921945087382027,2
600,1.9223890465400892,0.09237148803693007,95.2157364349221,1.1521765670300247E10,0.46534472391362103,3
600,2.143043085739894,0.08908663181401591,56.381790406737544,9.640776521545822E9,0.4949318055489306,1
600,0.940014581573687,0.07712091906195102,41.730332871274484,7.993563917792786E9,0.5155043742011145,6
600,1.78686514849682,0.1,66.79420562388965,1.0600916044376759E10,0.4731040427314882,1
600,0.6606997196932367,0.008273392540061068,58.155514038017806,1.4136363387354844E9,0.7611476291766623,1
600,0.7178161534347838,0.03403465241863739,41.40538934941855,4.584517480536735E9,0.6064150522904632,2
600,1.0294998207435822,0.016276674579754475,37.57544708604653,1.7486168258860273E9,0.7443006021487577,2
600,1.0056025450131272,0.019807051188887526,38.32645755062321,2.27916542640781E9,0.7017249497498813,3
600,1.6842063981453512,0.1,42.397471904450015,9.01022854670475E9,0.49705544793123124,1
600,1.1819064668083967,0.04634357924195236,19.216404287903227,2.8076441678882113E9,0.6735403150474419,3
600,2.125553132104054,0.08846736570699751,98.01635967146046,1.1482006917931103E10,0.4685952606576166,2
600,1.9238958278859122,0.0916938261293383,86.69291131956838,1.1175531305795849E10,0.4686804760449137,1
600,1.040470244306733,0.07244192493235928,33.597302190197,6.802050029940318E9,0.5353109404496321,2
600,0.9380059678366809,0.0765864347709821,44.48318801459821,8.220567220442187E9,0.5122948710077514,1
600,0.9967872970876762,0.07605055419864405,39.6340032578858,7.739497632073618E9,0.5173751797530379,2
600,2.388645927574483,0.07143367608505362,76.93920306844701,9.966258160568005E9,0.4950149728104315,2
600,1.160212983550802,0.04503271932909324,24.98602484722787,3.5910675076232605E9,0.6339227489990497,1
600,2.184003147451965,0.08915806935349105,56.41185251839153,9.651730089988966E9,0.49583417756930603,4
600,1.926502983453736,0.09266799969442648,84.80722369897252,1.1138642587973524E10,0.4689195543835307,1
600,1.0765227110906463,0.09917299081913554,13.660724737292275,4.371596515674555E9,0.6022228069292822,1
600,1.1319157724956317,0.0796158827918849,45.93443353480085,8.474819549020769E9,0.5017475201991063,1
600,1.1115569156764102,0.053648250250103696,40.70904727037144,6.2652941125650835E9,0.547388189866892,1
600,1.8704554167385592,0.0929929700612702,42.2756220702519,8.752963032713602E9,0.5057919863794152,3
600,1.192932689457463,0.07691645975730985,35.441717799371574,7.253187161085867E9,0.5255014702662699,2
600,1.0400026723976044,0.028034678420739707,38.00466059857319,3.3475037917259965E9,0.6423855643787737,2
600,1.2229462317483664,0.06992959213940314,22.278193498239546,4.872224343006997E9,0.5878467263434562,1
600,2.2456110037273067,0.09056673344131747,78.74546462707517,1.0852045582986088E10,0.477921166419514,3
600,1.1728301452175436,0.06334604755177285,15.592141765433057,3.125699514032403E9,0.6564365634557402,1
600,1.0281322162509656,0.05986457214987065,43.82174360878205,7.115504340611088E9,0.5288761987210316,1
600,1.8668883561044587,0.09393828735671124,42.19824482188231,8.790536529019154E9,0.5049521970494513,2
600,2.122224966963568,0.07217810211637313,100.0,1.0837438539388615E10,0.47572046383998134,2
600,1.1815631736238916,0.04659227396725729,23.181492317969088,3.429138955842811E9,0.6421651915228698,1
600,0.7529435499433352,0.015805596455120818,37.96281784757705,1.816987052325521E9,0.7275744087398424,1
600,1.690076320639303,0.1,58.78937189396075,1.016159559422979E10,0.47793755403540517,2
600,1.0527790007886952,0.05225389168625325,39.603950701618395,6.060267999183522E9,0.5524613174527792,1
600,1.2423897578135532,0.07454594352541953,38.523850025552036,7.427876155124343E9,0.5222025339333142,1
600,0.9636975248355759,0.045411715947261705,30.607344313004628,4.461046483126335E9,0.5981267034801976,1
600,1.0622575134077779,0.0698673743127878,33.49926711182254,6.636117135563306E9,0.5387535455923865,1
600,0.9429145157595409,0.07718925736104974,45.74691274140354,8.331931374878033E9,0.509785979031037,1
600,1.020262718855722,0.01765456276077092,38.119261147375546,1.9861799399070108E9,0.7236295591409693,1
600,1.0030573777597427,0.045975788857951394,40.0076893170647,5.617458000428247E9,0.5637568688100958,2
600,1.010487090686055,0.057390963784211026,28.318531877066327,5.032181991289164E9,0.5804403788272577,3
600,0.9660747369384992,0.057733654234197365,44.044893972830415,6.976564046230577E9,0.5338681338126494,1
600,1.0584661447601493,0.04556411106743078,20.56984098384994,2.930966902900399E9,0.6636177856467316,1
600,1.052983737055623,0.04464221976530425,37.52095805627722,5.177170221142973E9,0.5762779707938944,1
600,1.0122321072852998,0.04875922761716234,35.273502735849306,5.336326810466267E9,0.5714596053139993,2
600,2.1678946013230713,0.07930070003578787,21.9926249234414,5.48802702519967E9,0.595371366977796,4
600,0.9817538871721437,0.04601743924883302,37.020206448716166,5.22199837378891E9,0.574898378143553,1
600,0.9431209581852089,0.07923244822975728,45.827998091813015,8.433005883383592E9,0.5081061778944209,1
600,1.1070712877973914,0.051600858143995,43.18934055526777,6.379363223251635E9,0.5447456325410145,2
600,0.9559285156351853,0.05786611745076656,44.08721949886373,6.994452015536762E9,0.5329843961386052,1
600,1.1564799669443968,0.061956982346494854,15.35561056681888,3.0505875088753815E9,0.6599776764872642,1
600,1.0301027641660374,0.049211828446750434,35.23768760523978,5.373581220305673E9,0.5702320051910535,1
600,1.0425717631449174,0.053457946430921846,43.609725583238586,6.549248778563908E9,0.5413771717147204,1
600,1.0769609065665982,0.08910873095564363,25.007432235392017,6.4586044444550495E9,0.5429901717297657,1
600,1.1770042558650262,0.05193321346202317,34.81884229471405,5.470180816439152E9,0.5687178739754265,1
600,1.1731357293815186,0.06244669463034175,14.472911260084068,2.8717057519898353E9,0.6701833147524624,1
600,1.1534676387020952,0.020474127195727228,23.376130322905755,1.3288685438305604E9,0.7951174887607592,1
600,1.1091052166942463,0.054051614089803995,37.268194231075384,5.976714583629122E9,0.5545812911335005,2
600,0.9253544313157146,0.045424237766345854,41.23244913978071,5.690622676602454E9,0.5636302939584494,2
600,1.0004149699923015,0.07456587022160699,39.61877450514592,7.655491058161641E9,0.518893684743015,4
600,1.3215210101053951,0.07521236577427248,39.943154335708776,7.640206336700511E9,0.5181461378256842,1
600,0.9927038135104562,0.030248119811375082,53.241476143645784,4.976937121489635E9,0.5818215251812558,1
600,0.9471533527243863,0.04927794773695697,38.02317842075737,5.724723552857455E9,0.5618261504600611,1
600,2.2402392555863204,0.07960243180273288,19.464927049937124,4.93671783771021E9,0.6156398642089826,3
600,1.2102645117830733,0.05769523312324855,51.27569093361994,7.559442992830618E9,0.5192333547691309,1
600,1.1036283266262459,0.05418745738276849,43.35170980337199,6.589419015902812E9,0.5399504119718717,2
600,1.701287739485589,0.09970082079802092,58.28379171066944,1.009732181257214E10,0.47889783999672997,1
600,1.0972745418992071,0.05340653929200367,38.286544032670804,6.035946001133379E9,0.553419727882269,1
600,1.0222879457876823,0.0179499143271105,38.13741821125959,2.02650319945045E9,0.7204760435021446,2
600,1.118049293098407,0.05237386800370948,37.38557271204124,5.842084485506647E9,0.5583096460956329,2
600,1.2567749857038268,0.07448098659019106,38.62668866819278,7.507481004437312E9,0.5204190341036254,1
600,1.2705400378054343,0.05355374571577122,54.764486152303235,7.471498320848403E9,0.5213794717339295,2
600,1.046843436478794,0.05459690771715984,36.60477235238085,5.926566114542594E9,0.5559886952117109,1
600,1.181186832483336,0.062154566381045176,15.687162995735086,3.0669071972205276E9,0.6599255349108099,1
600,1.0513028661230943,0.051419111409890576,37.50832098951381,5.783405465710157E9,0.5594272150871364,2
600,0.6009749229307265,0.0,56.711991302537065,2.383415769053723E8,0.9973200950699876,1
600,1.7200608058014715,0.09999703752455708,56.88373819556548,1.0053150347454744E10,0.4799594693101354,1
600,2.0354900274791983,0.1,56.21953842144806,1.0029229545230104E10,0.4860171919088066,3
600,0.9818352332064101,0.04612137344975463,33.71306212174104,4.887860376087153E9,0.5842613776203122,1
600,1.695157025997438,0.0992385998020321,58.92791845324268,1.0137332733291304E10,0.4785580748725676,1
600,1.164923126370353,0.04647406878492996,19.24128392876782,2.819701685676393E9,0.6727580766210275,1
600,1.8983353947805537,0.09928166850411885,56.25989597939152,9.988408510684477E9,0.48404448388853294,1
600,1.0998893006791564,0.05312506379289316,36.203650517291365,5.799323291078455E9,0.5591999412517137,1
600,1.0404516035301181,0.08414803515291691,23.09097885999559,5.881783985795182E9,0.5567808548280593,1
600,1.077837050047286,0.08828785632322678,25.094608952688276,6.420557161929532E9,0.5436433904806048,1
600,1.2562130363533504,0.05370821937119102,55.155534063131455,7.551352361565644E9,0.5195258185352604,1
600,1.0543257318506356,0.04476238378918416,37.858724175750204,5.190948751608844E9,0.5755605617321398,1
600,1.0288299799143967,0.052804759039483055,37.55934813233198,5.899177310698195E9,0.5567309079685905,5
600,1.0822052945030836,0.06442642209231915,34.47277558845734,6.404256911425449E9,0.5442165985140027,1
